Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192818e+00
1.005776e+01	-2.212882e+00
1.011585e+01	-2.233078e+00
1.017428e+01	-2.252894e+00
1.023305e+01	-2.273404e+00
1.029215e+01	-2.293669e+00
1.035160e+01	-2.314470e+00
1.041139e+01	-2.334984e+00
1.047153e+01	-2.355855e+00
1.053201e+01	-2.377007e+00
1.059284e+01	-2.398080e+00
1.065403e+01	-2.419390e+00
1.071556e+01	-2.440759e+00
1.077746e+01	-2.462490e+00
1.083971e+01	-2.484248e+00
1.090232e+01	-2.506116e+00
1.096529e+01	-2.528054e+00
1.102862e+01	-2.550380e+00
1.109232e+01	-2.572622e+00
1.115639e+01	-2.594671e+00
1.122083e+01	-2.617701e+00
1.128564e+01	-2.640182e+00
1.135083e+01	-2.663079e+00
1.141639e+01	-2.686221e+00
1.148233e+01	-2.709184e+00
1.154865e+01	-2.732608e+00
1.161536e+01	-2.755855e+00
1.168245e+01	-2.779410e+00
1.174992e+01	-2.803282e+00
1.181779e+01	-2.827078e+00
1.188605e+01	-2.851024e+00
1.195470e+01	-2.875334e+00
1.202375e+01	-2.899328e+00
1.209320e+01	-2.924006e+00
1.216305e+01	-2.948514e+00
1.223330e+01	-2.973275e+00
1.230396e+01	-2.998328e+00
1.237503e+01	-3.023247e+00
1.244651e+01	-3.048163e+00
1.251840e+01	-3.073734e+00
1.259070e+01	-3.099065e+00
1.266343e+01	-3.124800e+00
1.273657e+01	-3.150132e+00
1.281014e+01	-3.176377e+00
1.288413e+01	-3.202417e+00
1.295855e+01	-3.228577e+00
1.303339e+01	-3.254936e+00
1.310867e+01	-3.281214e+00
1.318439e+01	-3.307872e+00
1.326054e+01	-3.334475e+00
1.333713e+01	-3.361407e+00
1.341417e+01	-3.388620e+00
1.349165e+01	-3.415753e+00
1.356958e+01	-3.442860e+00
1.364795e+01	-3.470590e+00
1.372678e+01	-3.498056e+00
1.380607e+01	-3.525842e+00
1.388581e+01	-3.553627e+00
1.396602e+01	-3.581591e+00
1.404668e+01	-3.609865e+00
1.412782e+01	-3.638123e+00
1.420942e+01	-3.666750e+00
1.429149e+01	-3.695091e+00
1.437404e+01	-3.723984e+00
1.445706e+01	-3.752534e+00
1.454057e+01	-3.781690e+00
1.462455e+01	-3.810889e+00
1.470902e+01	-3.840113e+00
1.479398e+01	-3.869852e+00
1.487943e+01	-3.899237e+00
1.496537e+01	-3.929006e+00
1.505181e+01	-3.958782e+00
1.513875e+01	-3.988903e+00
1.522619e+01	-4.019011e+00
1.531414e+01	-4.049410e+00
1.540259e+01	-4.079466e+00
1.549156e+01	-4.110176e+00
1.558103e+01	-4.140763e+00
1.567103e+01	-4.171890e+00
1.576155e+01	-4.202709e+00
1.585258e+01	-4.233832e+00
1.594415e+01	-4.265085e+00
1.603624e+01	-4.296199e+00
1.612886e+01	-4.327488e+00
1.622202e+01	-4.359590e+00
1.631572e+01	-4.391183e+00
1.640996e+01	-4.423182e+00
1.650474e+01	-4.455024e+00
1.660008e+01	-4.487037e+00
1.669596e+01	-4.519570e+00
1.679239e+01	-4.551863e+00
1.688938e+01	-4.584363e+00
1.698694e+01	-4.617325e+00
1.708505e+01	-4.650091e+00
1.718373e+01	-4.682874e+00
1.728299e+01	-4.716025e+00
1.738281e+01	-4.749176e+00
1.748322e+01	-4.782325e+00
1.758420e+01	-4.815873e+00
1.768576e+01	-4.849583e+00
1.778792e+01	-4.883281e+00
1.789066e+01	-4.916909e+00
1.799399e+01	-4.951299e+00
1.809793e+01	-4.985278e+00
1.820246e+01	-5.019219e+00
1.830760e+01	-5.053730e+00
1.841334e+01	-5.088343e+00
1.851969e+01	-5.122791e+00
1.862666e+01	-5.157545e+00
1.873425e+01	-5.192270e+00
1.884246e+01	-5.227330e+00
1.895129e+01	-5.262475e+00
1.906075e+01	-5.297570e+00
1.917085e+01	-5.332857e+00
1.928158e+01	-5.368220e+00
1.939295e+01	-5.403746e+00
1.950496e+01	-5.439419e+00
1.961762e+01	-5.475393e+00
1.973093e+01	-5.511236e+00
1.984490e+01	-5.547478e+00
1.995952e+01	-5.583458e+00
2.007480e+01	-5.619306e+00
2.019076e+01	-5.656044e+00
2.030738e+01	-5.692592e+00
2.042467e+01	-5.728824e+00
2.054264e+01	-5.765652e+00
2.066130e+01	-5.802302e+00
2.078064e+01	-5.839092e+00
2.090066e+01	-5.876682e+00
2.102139e+01	-5.913651e+00
2.114280e+01	-5.950913e+00
2.126492e+01	-5.988629e+00
2.138775e+01	-6.025648e+00
2.151128e+01	-6.063680e+00
2.163553e+01	-6.101226e+00
2.176050e+01	-6.138582e+00
2.188619e+01	-6.176944e+00
2.201260e+01	-6.214763e+00
2.213974e+01	-6.252908e+00
2.226762e+01	-6.291263e+00
2.239624e+01	-6.329124e+00
2.252560e+01	-6.367697e+00
2.265571e+01	-6.406422e+00
2.278656e+01	-6.445029e+00
2.291818e+01	-6.483737e+00
2.305055e+01	-6.522564e+00
2.318369e+01	-6.561516e+00
2.331760e+01	-6.600737e+00
2.345228e+01	-6.639879e+00
2.358774e+01	-6.678601e+00
2.372398e+01	-6.718359e+00
2.386101e+01	-6.757370e+00
2.399883e+01	-6.797016e+00
2.413745e+01	-6.836906e+00
2.427686e+01	-6.876866e+00
2.441709e+01	-6.916382e+00
2.455812e+01	-6.956261e+00
2.469997e+01	-6.995903e+00
2.484263e+01	-7.036667e+00
2.498612e+01	-7.076160e+00
2.513044e+01	-7.116780e+00
2.527559e+01	-7.157082e+00
2.542158e+01	-7.197239e+00
2.556842e+01	-7.238359e+00
2.571610e+01	-7.278678e+00
2.586463e+01	-7.319407e+00
