Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.484414e-05
1.005776e+01	-2.139677e-04
1.011585e+01	7.143970e-05
1.017428e+01	5.584903e-05
1.023305e+01	9.728884e-06
1.029215e+01	1.063506e-04
1.035160e+01	-8.975868e-05
1.041139e+01	-2.531314e-05
1.047153e+01	3.588528e-05
1.053201e+01	-8.130554e-05
1.059284e+01	-3.295679e-05
1.065403e+01	-6.001012e-06
1.071556e+01	7.597273e-05
1.077746e+01	-3.933617e-05
1.083971e+01	-7.045971e-06
1.090232e+01	-2.037588e-04
1.096529e+01	1.254121e-05
1.102862e+01	-9.519519e-05
1.109232e+01	1.385705e-05
1.115639e+01	3.855009e-06
1.122083e+01	-9.528374e-05
1.128564e+01	4.634719e-05
1.135083e+01	-3.379579e-05
1.141639e+01	-3.681334e-06
1.148233e+01	-1.173732e-06
1.154865e+01	3.562142e-05
1.161536e+01	9.448129e-06
1.168245e+01	-1.528485e-04
1.174992e+01	2.952769e-05
1.181779e+01	3.325160e-05
1.188605e+01	5.822484e-05
1.195470e+01	-1.635982e-04
1.202375e+01	-6.203888e-05
1.209320e+01	-4.441266e-05
1.216305e+01	1.144918e-04
1.223330e+01	6.743143e-05
1.230396e+01	-7.690992e-05
1.237503e+01	3.460126e-05
1.244651e+01	2.614520e-05
1.251840e+01	-8.209241e-05
1.259070e+01	-8.051971e-05
1.266343e+01	5.222585e-05
1.273657e+01	2.825144e-05
1.281014e+01	4.912808e-05
1.288413e+01	-5.916792e-05
1.295855e+01	9.593084e-05
1.303339e+01	-2.041184e-04
1.310867e+01	-1.295705e-05
1.318439e+01	-1.730318e-04
1.326054e+01	-2.298328e-04
1.333713e+01	-3.323165e-05
1.341417e+01	-2.935579e-05
1.349165e+01	1.214939e-05
1.356958e+01	-4.820431e-05
1.364795e+01	1.589895e-06
1.372678e+01	-8.463765e-05
1.380607e+01	-1.841560e-04
1.388581e+01	-2.631290e-05
1.396602e+01	-2.387220e-04
1.404668e+01	3.151632e-05
1.412782e+01	7.487155e-05
1.420942e+01	2.238350e-05
1.429149e+01	-9.098077e-06
1.437404e+01	-1.094084e-04
1.445706e+01	-7.229328e-05
1.454057e+01	-1.054621e-05
1.462455e+01	-2.552850e-04
1.470902e+01	1.846428e-05
1.479398e+01	-7.940026e-06
1.487943e+01	-3.513238e-05
1.496537e+01	-7.998484e-06
1.505181e+01	-1.559238e-05
1.513875e+01	-1.005086e-04
1.522619e+01	-1.739275e-05
1.531414e+01	1.184809e-04
1.540259e+01	-1.075875e-04
1.549156e+01	-8.387649e-05
1.558103e+01	-5.124588e-05
1.567103e+01	-7.950706e-05
1.576155e+01	-4.024243e-05
1.585258e+01	3.300880e-05
1.594415e+01	7.432555e-06
1.603624e+01	3.743099e-05
1.612886e+01	-3.534618e-05
1.622202e+01	1.728098e-04
1.631572e+01	7.130712e-05
1.640996e+01	-7.510582e-05
1.650474e+01	-1.595108e-04
1.660008e+01	-2.204633e-04
1.669596e+01	1.326243e-04
1.679239e+01	7.940764e-05
1.688938e+01	1.020409e-04
1.698694e+01	-7.781867e-05
1.708505e+01	1.251011e-04
1.718373e+01	-1.300995e-04
1.728299e+01	8.010441e-05
1.738281e+01	-7.083885e-05
1.748322e+01	-1.112542e-04
1.758420e+01	-4.704170e-05
1.768576e+01	-5.958515e-05
1.778792e+01	-1.666932e-04
1.789066e+01	-1.332626e-04
1.799399e+01	8.798887e-05
1.809793e+01	-1.420117e-05
1.820246e+01	1.611620e-05
1.830760e+01	5.922150e-05
1.841334e+01	-2.140675e-04
1.851969e+01	4.590681e-05
1.862666e+01	-9.758823e-06
1.873425e+01	5.324824e-05
1.884246e+01	-2.493672e-04
1.895129e+01	-7.642022e-05
1.906075e+01	9.198020e-05
1.917085e+01	-1.713106e-04
1.928158e+01	7.203767e-05
1.939295e+01	8.701415e-05
1.950496e+01	-2.751252e-05
1.961762e+01	-1.584526e-04
1.973093e+01	-3.499453e-05
1.984490e+01	-1.082543e-04
1.995952e+01	-5.834012e-05
2.007480e+01	-8.317303e-05
2.019076e+01	-2.666951e-04
2.030738e+01	-6.621002e-06
2.042467e+01	-1.969660e-05
2.054264e+01	-1.005611e-05
2.066130e+01	-6.644801e-05
2.078064e+01	1.533738e-05
2.090066e+01	-5.970094e-06
2.102139e+01	-1.684533e-04
2.114280e+01	-7.414837e-05
2.126492e+01	-4.226997e-05
2.138775e+01	-8.085257e-05
2.151128e+01	-7.611025e-07
2.163553e+01	-3.562329e-05
2.176050e+01	-2.524967e-04
2.188619e+01	-7.558538e-05
2.201260e+01	-1.342364e-04
2.213974e+01	-8.396621e-05
2.226762e+01	-8.172829e-05
2.239624e+01	-5.883306e-05
2.252560e+01	-5.402029e-05
2.265571e+01	-3.235672e-05
2.278656e+01	-1.171239e-04
2.291818e+01	6.933878e-05
2.305055e+01	-1.545152e-04
2.318369e+01	-4.819448e-05
2.331760e+01	-9.449677e-05
2.345228e+01	-8.820664e-05
2.358774e+01	-3.900090e-05
2.372398e+01	-5.588503e-05
2.386101e+01	-8.688521e-05
2.399883e+01	-1.163262e-04
2.413745e+01	-1.075812e-04
2.427686e+01	-1.518247e-04
2.441709e+01	1.504204e-05
2.455812e+01	-2.164016e-04
2.469997e+01	-2.777526e-05
2.484263e+01	-1.091042e-04
2.498612e+01	-1.944149e-04
2.513044e+01	-8.170374e-05
2.527559e+01	9.382511e-05
2.542158e+01	-1.715991e-04
2.556842e+01	-1.096634e-04
2.571610e+01	-1.135076e-04
2.586463e+01	-3.342439e-05
2.601403e+01	-4.178984e-04
2.616428e+01	-1.077316e-04
2.631541e+01	-1.897366e-04
2.646740e+01	-2.105710e-04
2.662028e+01	-1.161359e-04
2.677404e+01	-7.646116e-05
2.692868e+01	-1.111191e-04
2.708422e+01	-1.083366e-04
2.724066e+01	-2.149003e-04
2.739800e+01	-1.532650e-04
2.755625e+01	-7.116004e-05
2.771541e+01	-8.294468e-05
2.787550e+01	-1.180670e-04
2.803650e+01	-8.120608e-05
2.819844e+01	4.452861e-06
2.836131e+01	-1.988588e-04
2.852513e+01	-7.626927e-05
2.868989e+01	-1.240397e-04
2.885560e+01	-1.229156e-04
2.902227e+01	-1.322194e-04
2.918990e+01	-9.289483e-05
2.935850e+01	-2.955034e-05
2.952807e+01	-2.107469e-04
2.969863e+01	-7.729295e-05
2.987016e+01	-2.154244e-04
3.004269e+01	-1.738828e-04
3.021622e+01	-1.053869e-04
3.039075e+01	-7.417645e-05
3.056628e+01	-1.590754e-04
3.074283e+01	-2.793066e-05
3.092040e+01	-2.601276e-04
3.109900e+01	-2.986951e-05
3.127862e+01	-3.028696e-04
3.145929e+01	-2.495726e-04
3.164099e+01	-1.456678e-04
3.182375e+01	-1.136643e-04
3.200756e+01	-3.029763e-04
3.219244e+01	-1.483289e-04
3.237838e+01	-1.978897e-04
3.256540e+01	-3.129901e-04
3.275349e+01	-1.059174e-04
3.294268e+01	-1.332569e-04
3.313295e+01	-2.708812e-04
3.332433e+01	-1.818940e-04
3.351681e+01	-7.751331e-05
3.371040e+01	-2.090245e-04
3.390511e+01	-1.139365e-04
3.410094e+01	-2.148141e-04
3.429791e+01	-1.751927e-04
3.449601e+01	-1.118515e-04
3.469526e+01	-4.213058e-04
3.489566e+01	-6.680399e-05
3.509721e+01	-1.673714e-04
3.529993e+01	-3.276615e-04
3.550382e+01	-2.974236e-04
3.570889e+01	-2.542666e-04
3.591515e+01	-3.548996e-04
3.612259e+01	-1.376181e-04
3.633123e+01	-2.904112e-04
3.654108e+01	-2.968436e-04
3.675214e+01	-9.613380e-05
3.696442e+01	-2.652394e-04
3.717792e+01	-2.535087e-04
3.739266e+01	-2.353860e-04
3.760864e+01	-2.139382e-04
3.782587e+01	-2.371023e-04
3.804435e+01	-2.662269e-04
3.826409e+01	-2.513952e-04
3.848510e+01	-3.891920e-04
3.870739e+01	-3.179490e-04
3.893096e+01	-1.261722e-04
3.915583e+01	-3.165909e-04
3.938199e+01	-1.878611e-04
3.960946e+01	-2.098656e-04
3.983824e+01	-1.465914e-04
4.006834e+01	-2.231298e-04
4.029978e+01	-3.623411e-04
4.053255e+01	-1.761626e-04
4.076666e+01	-3.186596e-04
4.100213e+01	-3.432258e-04
4.123896e+01	-3.992243e-04
4.147715e+01	-1.807534e-04
4.171672e+01	-9.919955e-05
4.195767e+01	-3.528452e-04
4.220002e+01	-3.364415e-04
4.244377e+01	-3.998832e-04
4.268892e+01	-4.600605e-04
4.293549e+01	-2.510779e-04
4.318348e+01	-3.178375e-04
4.343291e+01	-3.208501e-04
4.368377e+01	-4.516241e-04
4.393609e+01	-2.686923e-04
4.418986e+01	-1.866614e-04
4.444510e+01	-1.943376e-04
4.470182e+01	-3.743429e-04
4.496001e+01	-5.030674e-04
4.521970e+01	-3.560123e-04
4.548089e+01	-4.088120e-04
4.574358e+01	-5.874110e-04
4.600779e+01	-2.461196e-04
4.627353e+01	-3.888610e-04
4.654081e+01	-3.911316e-04
4.680963e+01	-3.694481e-04
4.708000e+01	-4.963616e-04
4.735193e+01	-3.964278e-04
4.762543e+01	-3.558348e-04
4.790051e+01	-4.152485e-04
4.817719e+01	-3.198118e-04
4.845545e+01	-3.102184e-04
4.873533e+01	-5.239530e-04
4.901682e+01	-4.034123e-04
4.929994e+01	-5.550051e-04
4.958470e+01	-3.983866e-04
4.987110e+01	-3.300423e-04
5.015915e+01	-4.246912e-04
5.044887e+01	-3.983379e-04
5.074026e+01	-4.310650e-04
5.103333e+01	-4.585174e-04
5.132810e+01	-3.875374e-04
5.162457e+01	-4.328762e-04
5.192275e+01	-5.080038e-04
5.222265e+01	-4.714904e-04
5.252429e+01	-4.368585e-04
5.282767e+01	-3.129324e-04
5.313280e+01	-4.813371e-04
5.343969e+01	-6.165871e-04
5.374836e+01	-6.240204e-04
5.405880e+01	-4.550345e-04
5.437105e+01	-4.527644e-04
5.468509e+01	-6.789897e-04
5.500095e+01	-4.532149e-04
5.531863e+01	-6.502508e-04
