Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.805302e-05
1.005776e+01	-1.130250e-04
1.011585e+01	5.619314e-05
1.017428e+01	1.038522e-04
1.023305e+01	-8.177559e-05
1.029215e+01	-4.249837e-05
1.035160e+01	8.131510e-05
1.041139e+01	-1.076962e-05
1.047153e+01	-4.360550e-05
1.053201e+01	5.057790e-05
1.059284e+01	1.786410e-05
1.065403e+01	2.309650e-05
1.071556e+01	-1.189339e-04
1.077746e+01	-3.917917e-05
1.083971e+01	-8.010871e-05
1.090232e+01	-4.476994e-05
1.096529e+01	1.657687e-05
1.102862e+01	5.947250e-05
1.109232e+01	-9.694337e-05
1.115639e+01	1.367274e-04
1.122083e+01	-2.410403e-05
1.128564e+01	-1.117067e-04
1.135083e+01	1.787177e-05
1.141639e+01	1.213934e-04
1.148233e+01	2.682513e-06
1.154865e+01	-5.061311e-05
1.161536e+01	-2.554918e-05
1.168245e+01	-1.193370e-04
1.174992e+01	-4.136268e-05
1.181779e+01	-7.706469e-05
1.188605e+01	-9.359427e-05
1.195470e+01	-3.293827e-07
1.202375e+01	-3.093346e-05
1.209320e+01	-1.376938e-04
1.216305e+01	-1.220823e-05
1.223330e+01	5.882936e-05
1.230396e+01	-8.923414e-05
1.237503e+01	-6.083208e-05
1.244651e+01	7.373930e-06
1.251840e+01	-2.976834e-05
1.259070e+01	5.516622e-06
1.266343e+01	-6.345000e-05
1.273657e+01	8.660871e-05
1.281014e+01	8.255583e-05
1.288413e+01	-4.388794e-05
1.295855e+01	2.250220e-05
1.303339e+01	-1.741865e-04
1.310867e+01	-6.304138e-05
1.318439e+01	-4.838977e-05
1.326054e+01	-8.873729e-05
1.333713e+01	-1.779962e-05
1.341417e+01	2.940864e-07
1.349165e+01	-8.009054e-05
1.356958e+01	-4.489294e-05
1.364795e+01	-2.780202e-05
1.372678e+01	-1.662082e-04
1.380607e+01	-1.350397e-04
1.388581e+01	-2.839563e-06
1.396602e+01	3.192454e-05
1.404668e+01	-1.197863e-04
1.412782e+01	-1.734419e-04
1.420942e+01	6.292013e-05
1.429149e+01	2.413079e-04
1.437404e+01	-1.094237e-04
1.445706e+01	-2.566950e-05
1.454057e+01	-1.037663e-04
1.462455e+01	-6.175739e-05
1.470902e+01	-6.821643e-05
1.479398e+01	-7.252233e-05
1.487943e+01	-5.552064e-05
1.496537e+01	1.400252e-04
1.505181e+01	-1.266403e-04
1.513875e+01	5.258797e-05
1.522619e+01	-9.027073e-05
1.531414e+01	-2.649175e-04
1.540259e+01	-5.160472e-05
1.549156e+01	-1.560244e-04
1.558103e+01	-2.594231e-05
1.567103e+01	-5.048935e-05
1.576155e+01	4.041545e-05
1.585258e+01	-1.010745e-04
1.594415e+01	-4.929079e-05
1.603624e+01	-1.013679e-04
1.612886e+01	-1.128679e-04
1.622202e+01	6.383302e-05
1.631572e+01	-2.072294e-05
1.640996e+01	-6.140068e-05
1.650474e+01	-5.298221e-06
1.660008e+01	-1.467000e-04
1.669596e+01	-2.403122e-05
1.679239e+01	-1.793752e-04
1.688938e+01	4.489854e-05
1.698694e+01	-9.853407e-05
1.708505e+01	-6.997483e-05
1.718373e+01	-2.270315e-04
1.728299e+01	-4.488913e-05
1.738281e+01	-1.246554e-04
1.748322e+01	1.378241e-04
1.758420e+01	1.666602e-04
1.768576e+01	-9.934719e-05
1.778792e+01	-9.197798e-05
1.789066e+01	-7.369439e-05
1.799399e+01	-8.713475e-05
1.809793e+01	-3.638596e-05
1.820246e+01	-3.333450e-05
1.830760e+01	-8.073055e-05
1.841334e+01	7.806417e-05
1.851969e+01	-6.836661e-05
1.862666e+01	-3.048889e-05
1.873425e+01	5.245105e-05
1.884246e+01	-1.065696e-04
1.895129e+01	3.841512e-05
1.906075e+01	-8.296580e-05
1.917085e+01	-1.375112e-04
1.928158e+01	-6.136862e-05
1.939295e+01	3.181412e-05
1.950496e+01	-1.358088e-04
1.961762e+01	-1.553692e-04
1.973093e+01	6.154504e-05
1.984490e+01	-9.679407e-05
1.995952e+01	-3.111491e-04
2.007480e+01	-6.196761e-05
2.019076e+01	-3.331059e-05
2.030738e+01	-7.719167e-05
2.042467e+01	1.237411e-04
2.054264e+01	3.570000e-05
2.066130e+01	5.742310e-05
2.078064e+01	3.056970e-05
2.090066e+01	-1.261156e-04
2.102139e+01	-1.219039e-04
2.114280e+01	-8.265421e-05
2.126492e+01	-1.969635e-04
2.138775e+01	-2.853655e-04
2.151128e+01	-7.044649e-05
2.163553e+01	-2.019145e-04
2.176050e+01	-2.858022e-04
2.188619e+01	-1.780869e-04
2.201260e+01	7.078959e-05
2.213974e+01	3.433116e-05
2.226762e+01	-1.421072e-04
2.239624e+01	-1.363703e-04
2.252560e+01	4.368171e-05
2.265571e+01	-5.291952e-05
2.278656e+01	-1.271228e-04
2.291818e+01	-1.007454e-04
2.305055e+01	9.819264e-06
2.318369e+01	-3.829792e-05
