Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.557769e-04
1.005776e+01	2.707502e-05
1.011585e+01	-1.730329e-04
1.017428e+01	3.456394e-05
1.023305e+01	6.843752e-05
1.029215e+01	1.504408e-04
1.035160e+01	-9.496950e-05
1.041139e+01	-1.151641e-04
1.047153e+01	4.536653e-05
1.053201e+01	-1.917403e-05
1.059284e+01	1.113078e-04
1.065403e+01	-1.991561e-04
1.071556e+01	2.196246e-05
1.077746e+01	1.727162e-04
1.083971e+01	-2.454189e-04
1.090232e+01	4.468226e-05
1.096529e+01	8.353747e-05
1.102862e+01	-5.871069e-05
1.109232e+01	-2.328875e-05
1.115639e+01	1.129328e-05
1.122083e+01	8.489983e-05
1.128564e+01	4.629847e-05
1.135083e+01	-1.315888e-04
1.141639e+01	1.800684e-05
1.148233e+01	1.824669e-04
1.154865e+01	-6.183675e-05
1.161536e+01	8.085794e-05
1.168245e+01	-8.886343e-05
1.174992e+01	7.569655e-05
1.181779e+01	-2.825281e-05
1.188605e+01	-5.540851e-06
1.195470e+01	-2.499575e-05
1.202375e+01	-7.111797e-05
1.209320e+01	-1.316303e-04
1.216305e+01	9.556560e-05
1.223330e+01	-1.090446e-04
1.230396e+01	-7.853856e-05
1.237503e+01	3.140646e-06
1.244651e+01	1.013212e-04
1.251840e+01	-1.624654e-05
1.259070e+01	-1.762268e-04
1.266343e+01	-4.831347e-05
1.273657e+01	-4.455534e-07
1.281014e+01	-1.154110e-04
1.288413e+01	6.247484e-05
1.295855e+01	7.507291e-05
1.303339e+01	-4.328055e-05
1.310867e+01	-1.249633e-04
1.318439e+01	-1.726504e-05
1.326054e+01	5.355588e-05
1.333713e+01	-1.226798e-04
1.341417e+01	-6.133385e-05
1.349165e+01	6.993643e-05
1.356958e+01	-3.606980e-05
1.364795e+01	-2.137535e-04
1.372678e+01	4.651352e-05
1.380607e+01	1.194699e-04
1.388581e+01	1.555910e-05
1.396602e+01	-9.549259e-05
1.404668e+01	-1.814898e-04
1.412782e+01	-5.100446e-05
1.420942e+01	-2.321652e-04
1.429149e+01	-4.249501e-05
1.437404e+01	-5.065768e-05
1.445706e+01	-3.955302e-05
1.454057e+01	8.234985e-06
1.462455e+01	-1.410418e-04
1.470902e+01	2.181131e-05
1.479398e+01	-1.690062e-04
1.487943e+01	-1.123135e-04
1.496537e+01	2.681039e-05
1.505181e+01	6.129934e-05
1.513875e+01	-7.443358e-07
1.522619e+01	-2.714850e-05
1.531414e+01	-2.463791e-04
1.540259e+01	-1.060845e-04
1.549156e+01	-1.189852e-05
1.558103e+01	1.680441e-05
1.567103e+01	-7.830893e-05
1.576155e+01	-1.442701e-04
1.585258e+01	6.858838e-05
1.594415e+01	-6.348529e-05
1.603624e+01	-1.218450e-04
1.612886e+01	1.118472e-04
1.622202e+01	-1.292607e-04
1.631572e+01	-3.092989e-05
1.640996e+01	-2.818862e-05
1.650474e+01	-8.637026e-05
1.660008e+01	1.548955e-04
1.669596e+01	-9.199977e-06
1.679239e+01	1.007412e-04
1.688938e+01	-8.391880e-05
1.698694e+01	-7.255910e-05
1.708505e+01	-5.190088e-05
1.718373e+01	1.023168e-05
1.728299e+01	-8.653168e-06
1.738281e+01	-7.646889e-05
1.748322e+01	-1.322635e-04
1.758420e+01	-1.469989e-04
1.768576e+01	-6.603685e-05
1.778792e+01	-7.347539e-05
1.789066e+01	-1.664694e-04
1.799399e+01	-3.037112e-04
1.809793e+01	-1.265420e-04
1.820246e+01	-5.746312e-05
1.830760e+01	-9.019555e-06
1.841334e+01	-1.502651e-04
1.851969e+01	-9.270460e-05
1.862666e+01	1.009610e-05
1.873425e+01	-6.921094e-05
1.884246e+01	-8.946884e-05
1.895129e+01	-4.420720e-05
1.906075e+01	3.201941e-06
1.917085e+01	-1.001704e-04
1.928158e+01	3.553863e-05
1.939295e+01	-1.753826e-05
1.950496e+01	-1.590652e-05
1.961762e+01	2.429710e-05
1.973093e+01	-1.405334e-04
1.984490e+01	-5.866540e-05
1.995952e+01	-4.515650e-05
2.007480e+01	-2.187552e-04
2.019076e+01	-1.605508e-05
2.030738e+01	3.161228e-05
2.042467e+01	-1.623142e-04
2.054264e+01	-1.598238e-05
2.066130e+01	4.115695e-07
2.078064e+01	4.524022e-05
2.090066e+01	-7.242301e-05
2.102139e+01	-9.055869e-05
2.114280e+01	-1.635860e-05
2.126492e+01	7.071254e-05
2.138775e+01	2.993998e-05
2.151128e+01	-1.463783e-04
2.163553e+01	1.018886e-04
2.176050e+01	-1.118431e-04
2.188619e+01	-2.524591e-04
2.201260e+01	-2.960472e-06
2.213974e+01	-8.499252e-05
2.226762e+01	-6.073580e-05
2.239624e+01	-1.962990e-04
2.252560e+01	-1.444716e-05
2.265571e+01	-1.407367e-04
2.278656e+01	5.599546e-05
2.291818e+01	-1.665752e-05
2.305055e+01	-1.905181e-05
2.318369e+01	-8.727930e-05
2.331760e+01	-6.321709e-05
2.345228e+01	-4.249661e-04
2.358774e+01	-1.787775e-04
2.372398e+01	-1.355938e-04
2.386101e+01	-1.464956e-04
2.399883e+01	-7.661270e-05
2.413745e+01	-1.497091e-04
2.427686e+01	-8.487210e-05
2.441709e+01	-1.372319e-05
2.455812e+01	-1.660486e-04
2.469997e+01	-7.022364e-05
2.484263e+01	-1.845999e-04
2.498612e+01	-4.637924e-05
2.513044e+01	-1.360809e-04
2.527559e+01	-2.084132e-04
2.542158e+01	-4.899773e-05
2.556842e+01	-5.676003e-05
2.571610e+01	-2.767992e-04
2.586463e+01	-3.968379e-04
2.601403e+01	-1.385277e-04
2.616428e+01	-2.312640e-04
2.631541e+01	-1.439681e-04
2.646740e+01	-1.814032e-04
2.662028e+01	-9.125430e-05
2.677404e+01	-9.771834e-05
2.692868e+01	-2.428909e-04
2.708422e+01	-4.673325e-05
2.724066e+01	-2.219236e-04
2.739800e+01	-1.991781e-04
2.755625e+01	-1.420280e-04
2.771541e+01	-3.255962e-04
2.787550e+01	-4.280772e-05
2.803650e+01	-1.527631e-04
2.819844e+01	4.866508e-05
2.836131e+01	-1.790626e-04
2.852513e+01	-1.632774e-04
2.868989e+01	-1.639006e-04
2.885560e+01	-1.309596e-04
2.902227e+01	-2.020356e-04
2.918990e+01	-1.564542e-04
2.935850e+01	-1.572812e-04
2.952807e+01	-1.174938e-04
2.969863e+01	-1.896673e-04
2.987016e+01	-9.689537e-05
3.004269e+01	-3.889062e-04
3.021622e+01	-1.649208e-04
3.039075e+01	-2.623109e-04
3.056628e+01	-1.635729e-04
3.074283e+01	-1.250138e-04
3.092040e+01	-1.522807e-04
3.109900e+01	-2.326381e-04
3.127862e+01	-2.078133e-04
3.145929e+01	-1.306878e-04
3.164099e+01	-2.269877e-04
3.182375e+01	-9.916415e-05
3.200756e+01	-3.438271e-05
3.219244e+01	-2.637312e-04
3.237838e+01	-8.106369e-05
3.256540e+01	-1.672828e-04
3.275349e+01	3.775978e-05
3.294268e+01	-3.501833e-04
3.313295e+01	-2.741711e-04
3.332433e+01	-3.411125e-04
3.351681e+01	-2.529064e-04
3.371040e+01	-1.103724e-04
3.390511e+01	-2.073934e-04
3.410094e+01	-8.561752e-05
3.429791e+01	-1.834592e-04
3.449601e+01	-2.436135e-04
3.469526e+01	-2.075353e-04
3.489566e+01	-1.347420e-04
3.509721e+01	-1.454928e-04
3.529993e+01	-2.289368e-04
3.550382e+01	-2.360718e-04
3.570889e+01	-1.742570e-04
3.591515e+01	-1.182166e-04
3.612259e+01	-2.467771e-04
3.633123e+01	-2.016799e-04
3.654108e+01	-2.928359e-04
3.675214e+01	-2.042362e-04
3.696442e+01	-3.193188e-04
3.717792e+01	-1.516450e-04
3.739266e+01	-1.440546e-04
3.760864e+01	-3.517507e-04
3.782587e+01	-2.933245e-04
3.804435e+01	-3.713399e-04
3.826409e+01	-3.800681e-04
3.848510e+01	-2.045605e-04
3.870739e+01	-3.121112e-04
3.893096e+01	-3.302739e-04
3.915583e+01	-4.158456e-04
3.938199e+01	-4.156350e-04
3.960946e+01	-3.056070e-04
3.983824e+01	-2.102240e-04
4.006834e+01	-1.976302e-04
4.029978e+01	-2.666111e-04
4.053255e+01	-3.513716e-04
4.076666e+01	-1.492014e-04
4.100213e+01	-3.051471e-04
4.123896e+01	-4.358397e-04
4.147715e+01	-2.738770e-04
4.171672e+01	-1.218911e-04
4.195767e+01	-2.975584e-04
4.220002e+01	-2.447520e-04
4.244377e+01	-2.901431e-04
4.268892e+01	-2.829576e-04
4.293549e+01	-2.095943e-04
4.318348e+01	-3.114880e-04
4.343291e+01	-2.904177e-04
4.368377e+01	-3.167056e-04
4.393609e+01	-3.825082e-04
4.418986e+01	-3.852002e-04
4.444510e+01	-4.314306e-04
4.470182e+01	-1.653034e-04
4.496001e+01	-4.953844e-04
4.521970e+01	-1.911806e-04
4.548089e+01	-4.329569e-04
4.574358e+01	-4.396705e-04
4.600779e+01	-1.904022e-04
4.627353e+01	-5.031199e-04
4.654081e+01	-2.486143e-04
4.680963e+01	-5.589450e-04
4.708000e+01	-3.844821e-04
4.735193e+01	-4.331978e-04
4.762543e+01	-3.601030e-04
4.790051e+01	-3.223214e-04
4.817719e+01	-3.890324e-04
4.845545e+01	-4.588294e-04
4.873533e+01	-4.138550e-04
4.901682e+01	-5.690501e-04
4.929994e+01	-4.933546e-04
4.958470e+01	-4.590140e-04
4.987110e+01	-3.744275e-04
5.015915e+01	-5.203864e-04
5.044887e+01	-2.785045e-04
5.074026e+01	-3.089835e-04
5.103333e+01	-4.462192e-04
5.132810e+01	-4.603459e-04
5.162457e+01	-2.928903e-04
5.192275e+01	-4.589385e-04
5.222265e+01	-4.772973e-04
5.252429e+01	-4.702283e-04
5.282767e+01	-4.406466e-04
5.313280e+01	-3.843866e-04
5.343969e+01	-5.075917e-04
5.374836e+01	-6.416602e-04
5.405880e+01	-6.152292e-04
5.437105e+01	-3.986594e-04
5.468509e+01	-5.272210e-04
5.500095e+01	-3.995000e-04
5.531863e+01	-6.698077e-04
5.563815e+01	-3.986084e-04
5.595951e+01	-5.855573e-04
5.628273e+01	-5.072829e-04
5.660782e+01	-5.910401e-04
5.693479e+01	-5.293242e-04
5.726364e+01	-6.606044e-04
5.759439e+01	-5.281014e-04
5.792705e+01	-5.544966e-04
5.826164e+01	-4.941637e-04
5.859815e+01	-6.725439e-04
5.893662e+01	-4.949505e-04
5.927703e+01	-6.191310e-04
5.961941e+01	-6.584119e-04
5.996377e+01	-7.649047e-04
6.031012e+01	-5.664901e-04
6.065847e+01	-4.960903e-04
6.100883e+01	-6.761813e-04
6.136121e+01	-7.116454e-04
6.171563e+01	-6.589923e-04
6.207210e+01	-5.426435e-04
6.243063e+01	-6.704302e-04
6.279122e+01	-7.570697e-04
6.315390e+01	-8.970121e-04
6.351868e+01	-7.831751e-04
6.388556e+01	-6.885032e-04
6.425456e+01	-6.454850e-04
6.462569e+01	-6.913129e-04
6.499897e+01	-7.101061e-04
6.537440e+01	-8.656971e-04
6.575200e+01	-6.457289e-04
6.613178e+01	-8.010989e-04
6.651375e+01	-7.571268e-04
6.689793e+01	-7.488763e-04
6.728433e+01	-7.451073e-04
6.767297e+01	-8.406302e-04
6.806384e+01	-7.234459e-04
6.845698e+01	-7.067706e-04
6.885238e+01	-6.088114e-04
6.925007e+01	-8.824872e-04
6.965005e+01	-6.422562e-04
7.005235e+01	-8.301787e-04
7.045697e+01	-9.122910e-04
7.086393e+01	-8.916309e-04
7.127323e+01	-8.124548e-04
7.168490e+01	-9.016110e-04
7.209895e+01	-7.141147e-04
7.251539e+01	-1.020144e-03
7.293424e+01	-8.454262e-04
7.335551e+01	-9.311227e-04
7.377920e+01	-9.382866e-04
7.420535e+01	-9.561662e-04
7.463396e+01	-1.089312e-03
7.506504e+01	-1.128405e-03
7.549861e+01	-9.335026e-04
7.593469e+01	-9.389604e-04
7.637328e+01	-8.022448e-04
7.681441e+01	-9.510547e-04
7.725809e+01	-1.125850e-03
7.770433e+01	-1.049985e-03
7.815315e+01	-1.074306e-03
7.860456e+01	-1.081613e-03
7.905857e+01	-1.110714e-03
7.951521e+01	-9.640055e-04
7.997449e+01	-1.014147e-03
8.043642e+01	-1.103844e-03
8.090102e+01	-9.321659e-04
8.136830e+01	-1.166934e-03
8.183828e+01	-1.134360e-03
8.231097e+01	-1.143365e-03
8.278640e+01	-1.114024e-03
8.326457e+01	-1.348028e-03
8.374550e+01	-1.165157e-03
8.422921e+01	-1.258243e-03
8.471572e+01	-1.253939e-03
8.520503e+01	-1.419800e-03
8.569717e+01	-1.241270e-03
8.619215e+01	-1.269284e-03
8.669000e+01	-1.258928e-03
8.719071e+01	-1.399674e-03
