Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104132e+00
1.005776e+01	-2.123256e+00
1.011585e+01	-2.142650e+00
1.017428e+01	-2.162379e+00
1.023305e+01	-2.181953e+00
1.029215e+01	-2.201582e+00
1.035160e+01	-2.221810e+00
1.041139e+01	-2.241977e+00
1.047153e+01	-2.262070e+00
1.053201e+01	-2.282559e+00
1.059284e+01	-2.302994e+00
1.065403e+01	-2.323464e+00
1.071556e+01	-2.344286e+00
1.077746e+01	-2.365369e+00
1.083971e+01	-2.386263e+00
1.090232e+01	-2.407711e+00
1.096529e+01	-2.429107e+00
1.102862e+01	-2.450398e+00
1.109232e+01	-2.472102e+00
1.115639e+01	-2.493843e+00
1.122083e+01	-2.515838e+00
1.128564e+01	-2.538020e+00
1.135083e+01	-2.560232e+00
1.141639e+01	-2.582353e+00
1.148233e+01	-2.605018e+00
1.154865e+01	-2.627601e+00
1.161536e+01	-2.650325e+00
1.168245e+01	-2.673240e+00
1.174992e+01	-2.696409e+00
1.181779e+01	-2.719530e+00
1.188605e+01	-2.743141e+00
1.195470e+01	-2.766728e+00
1.202375e+01	-2.790100e+00
1.209320e+01	-2.813991e+00
1.216305e+01	-2.837672e+00
1.223330e+01	-2.861927e+00
1.230396e+01	-2.886120e+00
1.237503e+01	-2.910538e+00
1.244651e+01	-2.934784e+00
1.251840e+01	-2.959458e+00
1.259070e+01	-2.984286e+00
1.266343e+01	-3.009320e+00
1.273657e+01	-3.034471e+00
1.281014e+01	-3.059647e+00
1.288413e+01	-3.085044e+00
1.295855e+01	-3.110712e+00
1.303339e+01	-3.136296e+00
1.310867e+01	-3.161954e+00
1.318439e+01	-3.187883e+00
1.326054e+01	-3.213882e+00
1.333713e+01	-3.240451e+00
1.341417e+01	-3.266716e+00
1.349165e+01	-3.293027e+00
1.356958e+01	-3.319855e+00
1.364795e+01	-3.346612e+00
1.372678e+01	-3.373373e+00
1.380607e+01	-3.400531e+00
1.388581e+01	-3.427801e+00
1.396602e+01	-3.455164e+00
1.404668e+01	-3.482738e+00
1.412782e+01	-3.510391e+00
1.420942e+01	-3.538493e+00
1.429149e+01	-3.566191e+00
1.437404e+01	-3.594342e+00
1.445706e+01	-3.622245e+00
1.454057e+01	-3.650858e+00
1.462455e+01	-3.679445e+00
1.470902e+01	-3.707909e+00
1.479398e+01	-3.736582e+00
1.487943e+01	-3.765744e+00
1.496537e+01	-3.794815e+00
1.505181e+01	-3.823974e+00
1.513875e+01	-3.853264e+00
1.522619e+01	-3.883133e+00
1.531414e+01	-3.912487e+00
1.540259e+01	-3.942185e+00
1.549156e+01	-3.972357e+00
1.558103e+01	-4.002114e+00
1.567103e+01	-4.032424e+00
1.576155e+01	-4.062698e+00
1.585258e+01	-4.092985e+00
1.594415e+01	-4.123948e+00
1.603624e+01	-4.154632e+00
1.612886e+01	-4.185531e+00
1.622202e+01	-4.216422e+00
1.631572e+01	-4.247673e+00
1.640996e+01	-4.278818e+00
1.650474e+01	-4.310414e+00
1.660008e+01	-4.341760e+00
1.669596e+01	-4.373754e+00
1.679239e+01	-4.404999e+00
1.688938e+01	-4.437241e+00
1.698694e+01	-4.469313e+00
1.708505e+01	-4.501821e+00
1.718373e+01	-4.534155e+00
1.728299e+01	-4.566332e+00
1.738281e+01	-4.599026e+00
1.748322e+01	-4.631849e+00
1.758420e+01	-4.664413e+00
1.768576e+01	-4.697661e+00
1.778792e+01	-4.730667e+00
1.789066e+01	-4.764194e+00
1.799399e+01	-4.797546e+00
1.809793e+01	-4.830870e+00
1.820246e+01	-4.864506e+00
1.830760e+01	-4.898126e+00
1.841334e+01	-4.932110e+00
1.851969e+01	-4.966117e+00
1.862666e+01	-5.000747e+00
1.873425e+01	-5.034762e+00
1.884246e+01	-5.068716e+00
1.895129e+01	-5.103617e+00
1.906075e+01	-5.138248e+00
1.917085e+01	-5.173110e+00
1.928158e+01	-5.207667e+00
1.939295e+01	-5.242826e+00
1.950496e+01	-5.278234e+00
1.961762e+01	-5.313152e+00
1.973093e+01	-5.348885e+00
1.984490e+01	-5.384026e+00
1.995952e+01	-5.419989e+00
2.007480e+01	-5.455152e+00
2.019076e+01	-5.491280e+00
2.030738e+01	-5.527333e+00
2.042467e+01	-5.563328e+00
2.054264e+01	-5.599575e+00
2.066130e+01	-5.635684e+00
2.078064e+01	-5.672438e+00
2.090066e+01	-5.708870e+00
2.102139e+01	-5.745521e+00
2.114280e+01	-5.782205e+00
2.126492e+01	-5.818989e+00
2.138775e+01	-5.856090e+00
2.151128e+01	-5.893034e+00
2.163553e+01	-5.930372e+00
2.176050e+01	-5.967576e+00
2.188619e+01	-6.004884e+00
2.201260e+01	-6.042284e+00
2.213974e+01	-6.080264e+00
2.226762e+01	-6.117757e+00
2.239624e+01	-6.155729e+00
2.252560e+01	-6.193897e+00
2.265571e+01	-6.231567e+00
2.278656e+01	-6.269941e+00
2.291818e+01	-6.308412e+00
2.305055e+01	-6.346437e+00
2.318369e+01	-6.385220e+00
2.331760e+01	-6.423733e+00
2.345228e+01	-6.461948e+00
2.358774e+01	-6.500910e+00
2.372398e+01	-6.540147e+00
2.386101e+01	-6.579129e+00
2.399883e+01	-6.617965e+00
2.413745e+01	-6.657077e+00
2.427686e+01	-6.696562e+00
2.441709e+01	-6.735642e+00
2.455812e+01	-6.775269e+00
2.469997e+01	-6.814775e+00
2.484263e+01	-6.854427e+00
2.498612e+01	-6.894546e+00
2.513044e+01	-6.934311e+00
2.527559e+01	-6.974076e+00
2.542158e+01	-7.014244e+00
2.556842e+01	-7.054150e+00
2.571610e+01	-7.094583e+00
2.586463e+01	-7.134735e+00
2.601403e+01	-7.174966e+00
2.616428e+01	-7.215594e+00
2.631541e+01	-7.256463e+00
2.646740e+01	-7.297323e+00
2.662028e+01	-7.337685e+00
2.677404e+01	-7.378557e+00
2.692868e+01	-7.419477e+00
2.708422e+01	-7.460397e+00
2.724066e+01	-7.501236e+00
2.739800e+01	-7.542494e+00
2.755625e+01	-7.584118e+00
2.771541e+01	-7.625502e+00
2.787550e+01	-7.666601e+00
2.803650e+01	-7.707810e+00
2.819844e+01	-7.749895e+00
2.836131e+01	-7.791923e+00
2.852513e+01	-7.833011e+00
2.868989e+01	-7.874774e+00
2.885560e+01	-7.917046e+00
2.902227e+01	-7.958723e+00
2.918990e+01	-8.000682e+00
2.935850e+01	-8.043197e+00
2.952807e+01	-8.085492e+00
2.969863e+01	-8.127623e+00
2.987016e+01	-8.170198e+00
3.004269e+01	-8.212842e+00
3.021622e+01	-8.254990e+00
3.039075e+01	-8.297885e+00
3.056628e+01	-8.340052e+00
3.074283e+01	-8.382874e+00
3.092040e+01	-8.425511e+00
3.109900e+01	-8.468858e+00
3.127862e+01	-8.511582e+00
3.145929e+01	-8.554629e+00
3.164099e+01	-8.597660e+00
3.182375e+01	-8.640926e+00
3.200756e+01	-8.683960e+00
3.219244e+01	-8.726917e+00
3.237838e+01	-8.770357e+00
3.256540e+01	-8.814087e+00
3.275349e+01	-8.857309e+00
3.294268e+01	-8.900886e+00
3.313295e+01	-8.944671e+00
3.332433e+01	-8.988232e+00
3.351681e+01	-9.032232e+00
3.371040e+01	-9.075972e+00
3.390511e+01	-9.119651e+00
3.410094e+01	-9.164005e+00
3.429791e+01	-9.207320e+00
3.449601e+01	-9.252077e+00
3.469526e+01	-9.295952e+00
3.489566e+01	-9.339978e+00
3.509721e+01	-9.384244e+00
3.529993e+01	-9.428424e+00
3.550382e+01	-9.472567e+00
3.570889e+01	-9.517167e+00
3.591515e+01	-9.561554e+00
3.612259e+01	-9.606196e+00
3.633123e+01	-9.650563e+00
3.654108e+01	-9.695871e+00
3.675214e+01	-9.740290e+00
3.696442e+01	-9.785115e+00
3.717792e+01	-9.829544e+00
3.739266e+01	-9.874053e+00
3.760864e+01	-9.919805e+00
3.782587e+01	-9.964387e+00
3.804435e+01	-1.000971e+01
3.826409e+01	-1.005433e+01
3.848510e+01	-1.009963e+01
3.870739e+01	-1.014476e+01
3.893096e+01	-1.019054e+01
3.915583e+01	-1.023528e+01
3.938199e+01	-1.028089e+01
3.960946e+01	-1.032572e+01
3.983824e+01	-1.037105e+01
4.006834e+01	-1.041722e+01
4.029978e+01	-1.046180e+01
4.053255e+01	-1.050814e+01
4.076666e+01	-1.055328e+01
4.100213e+01	-1.059878e+01
