Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101789e+00
1.005776e+01	-2.120769e+00
1.011585e+01	-2.140502e+00
1.017428e+01	-2.160019e+00
1.023305e+01	-2.179591e+00
1.029215e+01	-2.199380e+00
1.035160e+01	-2.219080e+00
1.041139e+01	-2.239375e+00
1.047153e+01	-2.259550e+00
1.053201e+01	-2.280016e+00
1.059284e+01	-2.300367e+00
1.065403e+01	-2.320765e+00
1.071556e+01	-2.341728e+00
1.077746e+01	-2.362631e+00
1.083971e+01	-2.383856e+00
1.090232e+01	-2.405105e+00
1.096529e+01	-2.426280e+00
1.102862e+01	-2.447855e+00
1.109232e+01	-2.469530e+00
1.115639e+01	-2.491101e+00
1.122083e+01	-2.513388e+00
1.128564e+01	-2.535151e+00
1.135083e+01	-2.557419e+00
1.141639e+01	-2.579717e+00
1.148233e+01	-2.602351e+00
1.154865e+01	-2.625044e+00
1.161536e+01	-2.647700e+00
1.168245e+01	-2.670763e+00
1.174992e+01	-2.693459e+00
1.181779e+01	-2.716552e+00
1.188605e+01	-2.740031e+00
1.195470e+01	-2.763595e+00
1.202375e+01	-2.787339e+00
1.209320e+01	-2.811084e+00
1.216305e+01	-2.834931e+00
1.223330e+01	-2.858993e+00
1.230396e+01	-2.883129e+00
1.237503e+01	-2.907689e+00
1.244651e+01	-2.931781e+00
1.251840e+01	-2.956356e+00
1.259070e+01	-2.981468e+00
1.266343e+01	-3.006254e+00
1.273657e+01	-3.031319e+00
1.281014e+01	-3.056608e+00
1.288413e+01	-3.081693e+00
1.295855e+01	-3.107421e+00
1.303339e+01	-3.133096e+00
1.310867e+01	-3.158681e+00
1.318439e+01	-3.184701e+00
1.326054e+01	-3.210849e+00
1.333713e+01	-3.237010e+00
1.341417e+01	-3.263560e+00
1.349165e+01	-3.289912e+00
1.356958e+01	-3.316515e+00
1.364795e+01	-3.343213e+00
1.372678e+01	-3.370362e+00
1.380607e+01	-3.397252e+00
1.388581e+01	-3.424399e+00
1.396602e+01	-3.451996e+00
1.404668e+01	-3.479385e+00
1.412782e+01	-3.507050e+00
1.420942e+01	-3.534663e+00
1.429149e+01	-3.562724e+00
1.437404e+01	-3.590689e+00
1.445706e+01	-3.618945e+00
1.454057e+01	-3.647175e+00
1.462455e+01	-3.675851e+00
1.470902e+01	-3.704543e+00
