Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205058e+00
1.005776e+01	-2.224955e+00
1.011585e+01	-2.245244e+00
1.017428e+01	-2.265328e+00
1.023305e+01	-2.285733e+00
1.029215e+01	-2.306239e+00
1.035160e+01	-2.327170e+00
1.041139e+01	-2.347973e+00
1.047153e+01	-2.368755e+00
1.053201e+01	-2.389964e+00
1.059284e+01	-2.411165e+00
1.065403e+01	-2.432638e+00
1.071556e+01	-2.454176e+00
1.077746e+01	-2.475545e+00
1.083971e+01	-2.497675e+00
1.090232e+01	-2.519514e+00
1.096529e+01	-2.541525e+00
1.102862e+01	-2.563540e+00
1.109232e+01	-2.586303e+00
1.115639e+01	-2.608762e+00
1.122083e+01	-2.631403e+00
1.128564e+01	-2.654333e+00
1.135083e+01	-2.677159e+00
1.141639e+01	-2.700286e+00
1.148233e+01	-2.723518e+00
1.154865e+01	-2.746754e+00
1.161536e+01	-2.770340e+00
1.168245e+01	-2.793996e+00
1.174992e+01	-2.817807e+00
1.181779e+01	-2.841642e+00
1.188605e+01	-2.865667e+00
1.195470e+01	-2.890029e+00
1.202375e+01	-2.914624e+00
1.209320e+01	-2.938954e+00
1.216305e+01	-2.963592e+00
1.223330e+01	-2.988511e+00
1.230396e+01	-3.013448e+00
1.237503e+01	-3.038489e+00
1.244651e+01	-3.063695e+00
1.251840e+01	-3.088944e+00
1.259070e+01	-3.114650e+00
1.266343e+01	-3.140274e+00
1.273657e+01	-3.166245e+00
1.281014e+01	-3.192293e+00
1.288413e+01	-3.218226e+00
1.295855e+01	-3.244451e+00
1.303339e+01	-3.270936e+00
1.310867e+01	-3.297629e+00
1.318439e+01	-3.324304e+00
1.326054e+01	-3.351112e+00
1.333713e+01	-3.377920e+00
1.341417e+01	-3.405231e+00
1.349165e+01	-3.432421e+00
1.356958e+01	-3.459594e+00
1.364795e+01	-3.487097e+00
1.372678e+01	-3.514782e+00
1.380607e+01	-3.542719e+00
1.388581e+01	-3.570814e+00
1.396602e+01	-3.598918e+00
1.404668e+01	-3.627270e+00
1.412782e+01	-3.655300e+00
1.420942e+01	-3.684109e+00
1.429149e+01	-3.712658e+00
1.437404e+01	-3.741216e+00
1.445706e+01	-3.770587e+00
1.454057e+01	-3.799618e+00
1.462455e+01	-3.828992e+00
1.470902e+01	-3.858170e+00
1.479398e+01	-3.887666e+00
1.487943e+01	-3.917228e+00
1.496537e+01	-3.947080e+00
1.505181e+01	-3.977036e+00
1.513875e+01	-4.007120e+00
1.522619e+01	-4.037384e+00
1.531414e+01	-4.067827e+00
1.540259e+01	-4.098276e+00
1.549156e+01	-4.128585e+00
1.558103e+01	-4.159620e+00
1.567103e+01	-4.190569e+00
1.576155e+01	-4.221655e+00
1.585258e+01	-4.252781e+00
1.594415e+01	-4.284103e+00
1.603624e+01	-4.315398e+00
1.612886e+01	-4.347233e+00
1.622202e+01	-4.378940e+00
1.631572e+01	-4.410671e+00
1.640996e+01	-4.442426e+00
1.650474e+01	-4.474650e+00
1.660008e+01	-4.506996e+00
1.669596e+01	-4.539457e+00
1.679239e+01	-4.571685e+00
1.688938e+01	-4.604418e+00
1.698694e+01	-4.637095e+00
1.708505e+01	-4.670113e+00
1.718373e+01	-4.703202e+00
1.728299e+01	-4.736529e+00
1.738281e+01	-4.769470e+00
1.748322e+01	-4.803119e+00
1.758420e+01	-4.836386e+00
1.768576e+01	-4.869919e+00
1.778792e+01	-4.903792e+00
1.789066e+01	-4.937722e+00
1.799399e+01	-4.971747e+00
1.809793e+01	-5.006190e+00
1.820246e+01	-5.040273e+00
1.830760e+01	-5.074668e+00
1.841334e+01	-5.109468e+00
1.851969e+01	-5.144014e+00
1.862666e+01	-5.178616e+00
1.873425e+01	-5.213684e+00
1.884246e+01	-5.248572e+00
1.895129e+01	-5.283877e+00
1.906075e+01	-5.319184e+00
1.917085e+01	-5.354406e+00
1.928158e+01	-5.389956e+00
1.939295e+01	-5.425684e+00
1.950496e+01	-5.461408e+00
1.961762e+01	-5.497225e+00
1.973093e+01	-5.532869e+00
1.984490e+01	-5.569402e+00
1.995952e+01	-5.605603e+00
2.007480e+01	-5.641944e+00
2.019076e+01	-5.678271e+00
2.030738e+01	-5.714768e+00
2.042467e+01	-5.751248e+00
2.054264e+01	-5.788307e+00
2.066130e+01	-5.824882e+00
2.078064e+01	-5.862623e+00
2.090066e+01	-5.899676e+00
2.102139e+01	-5.936353e+00
2.114280e+01	-5.973646e+00
2.126492e+01	-6.010956e+00
2.138775e+01	-6.048799e+00
2.151128e+01	-6.086220e+00
2.163553e+01	-6.124243e+00
2.176050e+01	-6.161952e+00
2.188619e+01	-6.200224e+00
2.201260e+01	-6.238211e+00
2.213974e+01	-6.276225e+00
2.226762e+01	-6.314485e+00
2.239624e+01	-6.352796e+00
2.252560e+01	-6.391361e+00
2.265571e+01	-6.429804e+00
2.278656e+01	-6.468548e+00
2.291818e+01	-6.507629e+00
2.305055e+01	-6.546442e+00
2.318369e+01	-6.585255e+00
2.331760e+01	-6.624783e+00
2.345228e+01	-6.663447e+00
2.358774e+01	-6.703149e+00
2.372398e+01	-6.742230e+00
2.386101e+01	-6.781893e+00
2.399883e+01	-6.821423e+00
2.413745e+01	-6.861269e+00
2.427686e+01	-6.900813e+00
2.441709e+01	-6.940427e+00
2.455812e+01	-6.980719e+00
2.469997e+01	-7.020625e+00
2.484263e+01	-7.061116e+00
2.498612e+01	-7.101091e+00
2.513044e+01	-7.141208e+00
2.527559e+01	-7.181937e+00
2.542158e+01	-7.222559e+00
2.556842e+01	-7.262695e+00
2.571610e+01	-7.303665e+00
2.586463e+01	-7.344460e+00
2.601403e+01	-7.385334e+00
2.616428e+01	-7.426242e+00
2.631541e+01	-7.467155e+00
2.646740e+01	-7.508168e+00
2.662028e+01	-7.549238e+00
2.677404e+01	-7.590882e+00
2.692868e+01	-7.632282e+00
