Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206060e+00
1.005776e+01	-2.226140e+00
1.011585e+01	-2.246227e+00
1.017428e+01	-2.266627e+00
1.023305e+01	-2.287151e+00
1.029215e+01	-2.307528e+00
1.035160e+01	-2.328237e+00
1.041139e+01	-2.348848e+00
1.047153e+01	-2.369891e+00
1.053201e+01	-2.391070e+00
1.059284e+01	-2.412319e+00
1.065403e+01	-2.433567e+00
1.071556e+01	-2.455313e+00
1.077746e+01	-2.476951e+00
1.083971e+01	-2.498826e+00
1.090232e+01	-2.520640e+00
1.096529e+01	-2.542836e+00
1.102862e+01	-2.565141e+00
1.109232e+01	-2.587274e+00
1.115639e+01	-2.610111e+00
1.122083e+01	-2.632326e+00
1.128564e+01	-2.655484e+00
1.135083e+01	-2.678537e+00
1.141639e+01	-2.701489e+00
1.148233e+01	-2.724688e+00
1.154865e+01	-2.748053e+00
1.161536e+01	-2.771673e+00
1.168245e+01	-2.795411e+00
1.174992e+01	-2.819329e+00
1.181779e+01	-2.843040e+00
1.188605e+01	-2.867292e+00
1.195470e+01	-2.891264e+00
1.202375e+01	-2.915548e+00
1.209320e+01	-2.940506e+00
1.216305e+01	-2.964926e+00
1.223330e+01	-2.989745e+00
1.230396e+01	-3.014586e+00
1.237503e+01	-3.039885e+00
1.244651e+01	-3.065402e+00
1.251840e+01	-3.090677e+00
1.259070e+01	-3.116124e+00
1.266343e+01	-3.141905e+00
1.273657e+01	-3.167717e+00
1.281014e+01	-3.193763e+00
1.288413e+01	-3.219875e+00
1.295855e+01	-3.246207e+00
1.303339e+01	-3.272248e+00
1.310867e+01	-3.298987e+00
1.318439e+01	-3.325698e+00
1.326054e+01	-3.352448e+00
1.333713e+01	-3.379576e+00
1.341417e+01	-3.406554e+00
1.349165e+01	-3.433921e+00
1.356958e+01	-3.461500e+00
1.364795e+01	-3.488780e+00
1.372678e+01	-3.516453e+00
1.380607e+01	-3.544170e+00
1.388581e+01	-3.572491e+00
1.396602e+01	-3.600519e+00
1.404668e+01	-3.628842e+00
1.412782e+01	-3.656903e+00
1.420942e+01	-3.685812e+00
1.429149e+01	-3.714461e+00
1.437404e+01	-3.743210e+00
1.445706e+01	-3.772030e+00
1.454057e+01	-3.801327e+00
1.462455e+01	-3.830532e+00
1.470902e+01	-3.859847e+00
1.479398e+01	-3.889551e+00
1.487943e+01	-3.918980e+00
1.496537e+01	-3.948489e+00
1.505181e+01	-3.978874e+00
1.513875e+01	-4.008791e+00
1.522619e+01	-4.038972e+00
1.531414e+01	-4.069236e+00
1.540259e+01	-4.100055e+00
1.549156e+01	-4.130451e+00
1.558103e+01	-4.161435e+00
1.567103e+01	-4.192343e+00
1.576155e+01	-4.223357e+00
1.585258e+01	-4.254821e+00
1.594415e+01	-4.285798e+00
1.603624e+01	-4.317416e+00
1.612886e+01	-4.348846e+00
1.622202e+01	-4.380487e+00
1.631572e+01	-4.412306e+00
1.640996e+01	-4.444355e+00
1.650474e+01	-4.476631e+00
1.660008e+01	-4.508728e+00
1.669596e+01	-4.541015e+00
1.679239e+01	-4.573739e+00
1.688938e+01	-4.606423e+00
1.698694e+01	-4.639093e+00
1.708505e+01	-4.671703e+00
1.718373e+01	-4.704992e+00
1.728299e+01	-4.738103e+00
1.738281e+01	-4.771346e+00
1.748322e+01	-4.804905e+00
1.758420e+01	-4.838142e+00
1.768576e+01	-4.872001e+00
1.778792e+01	-4.905834e+00
1.789066e+01	-4.939760e+00
1.799399e+01	-4.974024e+00
1.809793e+01	-5.007849e+00
1.820246e+01	-5.042178e+00
1.830760e+01	-5.076689e+00
1.841334e+01	-5.111031e+00
1.851969e+01	-5.146281e+00
1.862666e+01	-5.180753e+00
1.873425e+01	-5.215443e+00
1.884246e+01	-5.250731e+00
