Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204658e+00
1.005776e+01	-2.224623e+00
1.011585e+01	-2.244659e+00
1.017428e+01	-2.264864e+00
1.023305e+01	-2.285392e+00
1.029215e+01	-2.305888e+00
1.035160e+01	-2.326720e+00
1.041139e+01	-2.347497e+00
1.047153e+01	-2.368382e+00
1.053201e+01	-2.389515e+00
1.059284e+01	-2.410876e+00
1.065403e+01	-2.431895e+00
1.071556e+01	-2.453653e+00
1.077746e+01	-2.475356e+00
1.083971e+01	-2.497379e+00
1.090232e+01	-2.518776e+00
1.096529e+01	-2.541215e+00
1.102862e+01	-2.563376e+00
1.109232e+01	-2.585689e+00
1.115639e+01	-2.608276e+00
1.122083e+01	-2.630864e+00
1.128564e+01	-2.653782e+00
1.135083e+01	-2.676536e+00
1.141639e+01	-2.699834e+00
1.148233e+01	-2.723155e+00
1.154865e+01	-2.746486e+00
1.161536e+01	-2.769742e+00
1.168245e+01	-2.793459e+00
1.174992e+01	-2.817217e+00
1.181779e+01	-2.841304e+00
1.188605e+01	-2.865336e+00
1.195470e+01	-2.889691e+00
1.202375e+01	-2.913798e+00
1.209320e+01	-2.938366e+00
1.216305e+01	-2.963207e+00
1.223330e+01	-2.987791e+00
1.230396e+01	-3.013026e+00
1.237503e+01	-3.037876e+00
1.244651e+01	-3.063018e+00
1.251840e+01	-3.088741e+00
1.259070e+01	-3.114132e+00
1.266343e+01	-3.139860e+00
1.273657e+01	-3.165592e+00
1.281014e+01	-3.191573e+00
1.288413e+01	-3.217913e+00
1.295855e+01	-3.243797e+00
1.303339e+01	-3.270277e+00
1.310867e+01	-3.296905e+00
1.318439e+01	-3.323704e+00
1.326054e+01	-3.350334e+00
1.333713e+01	-3.377402e+00
1.341417e+01	-3.404693e+00
1.349165e+01	-3.431717e+00
1.356958e+01	-3.459188e+00
1.364795e+01	-3.486514e+00
1.372678e+01	-3.514469e+00
1.380607e+01	-3.542008e+00
1.388581e+01	-3.570328e+00
