Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204407e+00
1.005776e+01	-2.224496e+00
1.011585e+01	-2.244546e+00
1.017428e+01	-2.264723e+00
1.023305e+01	-2.285352e+00
1.029215e+01	-2.305592e+00
1.035160e+01	-2.326260e+00
1.041139e+01	-2.347185e+00
1.047153e+01	-2.368125e+00
1.053201e+01	-2.389261e+00
1.059284e+01	-2.410450e+00
1.065403e+01	-2.431784e+00
1.071556e+01	-2.453452e+00
1.077746e+01	-2.475083e+00
1.083971e+01	-2.496878e+00
1.090232e+01	-2.518844e+00
1.096529e+01	-2.540754e+00
1.102862e+01	-2.562998e+00
1.109232e+01	-2.585509e+00
1.115639e+01	-2.607919e+00
1.122083e+01	-2.630588e+00
1.128564e+01	-2.653590e+00
1.135083e+01	-2.676437e+00
1.141639e+01	-2.699538e+00
1.148233e+01	-2.722689e+00
1.154865e+01	-2.745941e+00
1.161536e+01	-2.769522e+00
1.168245e+01	-2.793145e+00
1.174992e+01	-2.817105e+00
1.181779e+01	-2.841172e+00
1.188605e+01	-2.864952e+00
1.195470e+01	-2.889395e+00
1.202375e+01	-2.913837e+00
1.209320e+01	-2.938108e+00
1.216305e+01	-2.962920e+00
1.223330e+01	-2.987829e+00
1.230396e+01	-3.012690e+00
1.237503e+01	-3.037691e+00
1.244651e+01	-3.063072e+00
1.251840e+01	-3.088238e+00
1.259070e+01	-3.114040e+00
1.266343e+01	-3.139407e+00
1.273657e+01	-3.165349e+00
1.281014e+01	-3.191253e+00
1.288413e+01	-3.217426e+00
1.295855e+01	-3.243733e+00
1.303339e+01	-3.270110e+00
1.310867e+01	-3.296653e+00
1.318439e+01	-3.323244e+00
1.326054e+01	-3.350148e+00
1.333713e+01	-3.376823e+00
1.341417e+01	-3.404295e+00
1.349165e+01	-3.431292e+00
1.356958e+01	-3.458930e+00
1.364795e+01	-3.486212e+00
1.372678e+01	-3.514100e+00
1.380607e+01	-3.541806e+00
1.388581e+01	-3.569745e+00
1.396602e+01	-3.598365e+00
1.404668e+01	-3.626450e+00
1.412782e+01	-3.654656e+00
1.420942e+01	-3.682872e+00
1.429149e+01	-3.711856e+00
1.437404e+01	-3.740815e+00
1.445706e+01	-3.769390e+00
1.454057e+01	-3.798834e+00
1.462455e+01	-3.827932e+00
1.470902e+01	-3.857473e+00
1.479398e+01	-3.886965e+00
1.487943e+01	-3.916308e+00
1.496537e+01	-3.945960e+00
1.505181e+01	-3.976315e+00
1.513875e+01	-4.006504e+00
1.522619e+01	-4.036466e+00
1.531414e+01	-4.066816e+00
1.540259e+01	-4.097099e+00
1.549156e+01	-4.128013e+00
1.558103e+01	-4.158880e+00
1.567103e+01	-4.189612e+00
1.576155e+01	-4.220505e+00
1.585258e+01	-4.251666e+00
1.594415e+01	-4.282863e+00
1.603624e+01	-4.314557e+00
1.612886e+01	-4.346105e+00
1.622202e+01	-4.377600e+00
1.631572e+01	-4.409669e+00
1.640996e+01	-4.441738e+00
1.650474e+01	-4.473709e+00
1.660008e+01	-4.506063e+00
1.669596e+01	-4.538062e+00
1.679239e+01	-4.570959e+00
1.688938e+01	-4.603649e+00
1.698694e+01	-4.636140e+00
1.708505e+01	-4.669043e+00
1.718373e+01	-4.701998e+00
1.728299e+01	-4.735189e+00
1.738281e+01	-4.768551e+00
1.748322e+01	-4.801805e+00
1.758420e+01	-4.835369e+00
1.768576e+01	-4.868849e+00
1.778792e+01	-4.902616e+00
1.789066e+01	-4.936635e+00
1.799399e+01	-4.970851e+00
1.809793e+01	-5.005067e+00
1.820246e+01	-5.039461e+00
1.830760e+01	-5.073760e+00
1.841334e+01	-5.107938e+00
1.851969e+01	-5.142999e+00
1.862666e+01	-5.177444e+00
1.873425e+01	-5.212404e+00
1.884246e+01	-5.247733e+00
1.895129e+01	-5.283014e+00
1.906075e+01	-5.317900e+00
1.917085e+01	-5.353282e+00
1.928158e+01	-5.388906e+00
1.939295e+01	-5.424354e+00
1.950496e+01	-5.460242e+00
1.961762e+01	-5.496039e+00
1.973093e+01	-5.532027e+00
1.984490e+01	-5.567992e+00
1.995952e+01	-5.604234e+00
2.007480e+01	-5.640978e+00
2.019076e+01	-5.676910e+00
2.030738e+01	-5.713720e+00
2.042467e+01	-5.750327e+00
2.054264e+01	-5.787103e+00
2.066130e+01	-5.824007e+00
2.078064e+01	-5.860923e+00
2.090066e+01	-5.897901e+00
2.102139e+01	-5.935194e+00
2.114280e+01	-5.972533e+00
2.126492e+01	-6.010096e+00
2.138775e+01	-6.047990e+00
2.151128e+01	-6.085293e+00
2.163553e+01	-6.122953e+00
2.176050e+01	-6.160921e+00
2.188619e+01	-6.198786e+00
2.201260e+01	-6.236528e+00
2.213974e+01	-6.275046e+00
2.226762e+01	-6.313513e+00
2.239624e+01	-6.351673e+00
2.252560e+01	-6.390423e+00
2.265571e+01	-6.428463e+00
2.278656e+01	-6.467673e+00
2.291818e+01	-6.506472e+00
2.305055e+01	-6.545554e+00
2.318369e+01	-6.584275e+00
2.331760e+01	-6.623322e+00
2.345228e+01	-6.662403e+00
2.358774e+01	-6.701757e+00
2.372398e+01	-6.740884e+00
2.386101e+01	-6.780870e+00
2.399883e+01	-6.820580e+00
2.413745e+01	-6.859788e+00
2.427686e+01	-6.899685e+00
2.441709e+01	-6.939576e+00
2.455812e+01	-6.979079e+00
2.469997e+01	-7.019456e+00
2.484263e+01	-7.059709e+00
2.498612e+01	-7.099953e+00
2.513044e+01	-7.140049e+00
2.527559e+01	-7.180509e+00
2.542158e+01	-7.220845e+00
2.556842e+01	-7.261684e+00
2.571610e+01	-7.302497e+00
2.586463e+01	-7.343095e+00
2.601403e+01	-7.383887e+00
2.616428e+01	-7.424598e+00
2.631541e+01	-7.465901e+00
2.646740e+01	-7.506964e+00
2.662028e+01	-7.548214e+00
2.677404e+01	-7.589520e+00
2.692868e+01	-7.630688e+00
2.708422e+01	-7.672063e+00
2.724066e+01	-7.713860e+00
2.739800e+01	-7.755287e+00
2.755625e+01	-7.796518e+00
2.771541e+01	-7.838766e+00
2.787550e+01	-7.880763e+00
2.803650e+01	-7.922498e+00
2.819844e+01	-7.964359e+00
2.836131e+01	-8.006201e+00
2.852513e+01	-8.048795e+00
2.868989e+01	-8.091192e+00
2.885560e+01	-8.133117e+00
