Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.410476e-05
1.005776e+01	1.224329e-04
1.011585e+01	-3.488830e-05
1.017428e+01	-1.102893e-04
1.023305e+01	-1.891855e-05
1.029215e+01	-7.007402e-05
1.035160e+01	-1.739562e-04
1.041139e+01	1.809901e-05
1.047153e+01	-1.724852e-04
1.053201e+01	8.811215e-06
1.059284e+01	4.039811e-05
1.065403e+01	9.172233e-05
1.071556e+01	5.825767e-06
1.077746e+01	-1.084850e-04
1.083971e+01	-2.139937e-04
1.090232e+01	-8.906675e-05
1.096529e+01	-2.162791e-06
1.102862e+01	-4.574208e-05
1.109232e+01	1.111780e-04
1.115639e+01	-1.030419e-04
1.122083e+01	-8.155067e-05
1.128564e+01	6.727284e-05
1.135083e+01	5.005250e-05
1.141639e+01	-3.741425e-05
1.148233e+01	-6.309064e-05
1.154865e+01	4.271511e-05
1.161536e+01	1.692385e-05
1.168245e+01	1.229841e-05
1.174992e+01	9.577724e-05
1.181779e+01	-1.840578e-05
1.188605e+01	-3.408905e-06
1.195470e+01	-6.476897e-05
1.202375e+01	-9.601301e-05
1.209320e+01	-3.151429e-05
1.216305e+01	-3.770685e-05
1.223330e+01	-9.058547e-05
1.230396e+01	-5.187175e-05
1.237503e+01	-1.289564e-04
1.244651e+01	7.607490e-06
1.251840e+01	-2.820818e-05
1.259070e+01	-3.474498e-05
1.266343e+01	-1.443958e-05
1.273657e+01	2.152074e-05
1.281014e+01	-1.654837e-04
1.288413e+01	-1.774815e-04
1.295855e+01	-1.769166e-05
1.303339e+01	4.119465e-05
1.310867e+01	-1.813724e-05
1.318439e+01	1.728426e-05
1.326054e+01	-8.215268e-05
1.333713e+01	1.000641e-04
1.341417e+01	-1.105897e-04
1.349165e+01	1.156314e-04
1.356958e+01	-4.028833e-06
1.364795e+01	8.061592e-05
1.372678e+01	-1.749343e-06
1.380607e+01	1.202817e-04
1.388581e+01	-1.058598e-04
1.396602e+01	6.898336e-06
1.404668e+01	2.599101e-05
1.412782e+01	-5.306272e-05
1.420942e+01	-3.901977e-05
1.429149e+01	3.679247e-05
1.437404e+01	-2.941863e-05
1.445706e+01	-3.507440e-05
1.454057e+01	-3.404611e-05
1.462455e+01	2.732180e-05
1.470902e+01	-2.985030e-04
1.479398e+01	4.022472e-06
1.487943e+01	3.497401e-05
1.496537e+01	-1.418218e-05
1.505181e+01	-5.026373e-05
1.513875e+01	-5.607149e-05
1.522619e+01	-1.125841e-04
1.531414e+01	-2.491990e-05
1.540259e+01	-1.389184e-04
1.549156e+01	-1.159448e-04
1.558103e+01	-4.438780e-05
1.567103e+01	6.296756e-05
1.576155e+01	-1.557035e-04
1.585258e+01	-2.543769e-05
1.594415e+01	-1.277738e-05
1.603624e+01	6.209944e-05
1.612886e+01	-1.367464e-04
1.622202e+01	-1.464604e-04
1.631572e+01	-2.753399e-04
1.640996e+01	-8.751222e-05
1.650474e+01	-1.024550e-04
1.660008e+01	1.260843e-04
1.669596e+01	-1.917609e-05
1.679239e+01	3.669336e-05
1.688938e+01	4.841143e-05
1.698694e+01	-1.269054e-04
1.708505e+01	6.686181e-06
1.718373e+01	-1.456480e-04
1.728299e+01	-1.467262e-05
1.738281e+01	-1.048059e-04
1.748322e+01	-1.537056e-04
1.758420e+01	2.667239e-06
1.768576e+01	-8.167491e-05
1.778792e+01	5.135624e-06
1.789066e+01	6.986692e-05
1.799399e+01	-5.722947e-05
1.809793e+01	2.545415e-05
1.820246e+01	2.254700e-04
1.830760e+01	-4.353961e-05
1.841334e+01	-1.663592e-05
1.851969e+01	-2.209687e-05
1.862666e+01	-2.490201e-05
1.873425e+01	-5.435211e-05
1.884246e+01	-4.072327e-05
1.895129e+01	-1.959919e-04
1.906075e+01	-6.230650e-05
1.917085e+01	-8.427520e-05
1.928158e+01	8.689826e-05
1.939295e+01	-5.312937e-05
1.950496e+01	-1.849149e-04
1.961762e+01	4.984043e-06
1.973093e+01	-1.733947e-04
1.984490e+01	-5.051121e-05
1.995952e+01	-3.064568e-04
2.007480e+01	2.146767e-05
2.019076e+01	1.102871e-04
2.030738e+01	-1.227597e-04
2.042467e+01	-4.868036e-05
2.054264e+01	-2.729866e-05
2.066130e+01	-8.238795e-05
2.078064e+01	-1.600421e-04
2.090066e+01	-2.113119e-04
2.102139e+01	6.811868e-05
2.114280e+01	-2.395858e-05
2.126492e+01	-1.627215e-04
2.138775e+01	-5.700326e-05
2.151128e+01	-4.971312e-05
2.163553e+01	-1.032385e-04
2.176050e+01	-9.724578e-05
2.188619e+01	-1.532623e-04
2.201260e+01	-2.801138e-05
2.213974e+01	-1.203261e-04
2.226762e+01	-1.429657e-04
2.239624e+01	-1.115005e-05
2.252560e+01	-1.377817e-04
2.265571e+01	2.359921e-05
2.278656e+01	2.855979e-05
2.291818e+01	-1.688307e-04
2.305055e+01	-1.110528e-04
