Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223739e+00
1.005776e+01	-2.243589e+00
1.011585e+01	-2.264060e+00
1.017428e+01	-2.284424e+00
1.023305e+01	-2.304991e+00
1.029215e+01	-2.325511e+00
1.035160e+01	-2.346519e+00
1.041139e+01	-2.367399e+00
1.047153e+01	-2.388283e+00
1.053201e+01	-2.409744e+00
1.059284e+01	-2.431066e+00
1.065403e+01	-2.452476e+00
1.071556e+01	-2.474003e+00
1.077746e+01	-2.496195e+00
1.083971e+01	-2.518149e+00
1.090232e+01	-2.540227e+00
1.096529e+01	-2.562342e+00
1.102862e+01	-2.584690e+00
1.109232e+01	-2.607098e+00
1.115639e+01	-2.629679e+00
1.122083e+01	-2.652519e+00
1.128564e+01	-2.675442e+00
1.135083e+01	-2.698634e+00
1.141639e+01	-2.721878e+00
1.148233e+01	-2.745261e+00
1.154865e+01	-2.768711e+00
1.161536e+01	-2.792524e+00
1.168245e+01	-2.816059e+00
1.174992e+01	-2.840113e+00
1.181779e+01	-2.864114e+00
1.188605e+01	-2.888338e+00
1.195470e+01	-2.912788e+00
1.202375e+01	-2.937415e+00
1.209320e+01	-2.961981e+00
1.216305e+01	-2.986463e+00
1.223330e+01	-3.011564e+00
1.230396e+01	-3.036678e+00
1.237503e+01	-3.062125e+00
1.244651e+01	-3.087105e+00
1.251840e+01	-3.112880e+00
1.259070e+01	-3.138615e+00
1.266343e+01	-3.164320e+00
1.273657e+01	-3.190299e+00
1.281014e+01	-3.216584e+00
1.288413e+01	-3.242723e+00
1.295855e+01	-3.268995e+00
1.303339e+01	-3.295751e+00
1.310867e+01	-3.322306e+00
1.318439e+01	-3.349302e+00
1.326054e+01	-3.376154e+00
1.333713e+01	-3.403258e+00
1.341417e+01	-3.430679e+00
1.349165e+01	-3.457693e+00
1.356958e+01	-3.485332e+00
1.364795e+01	-3.513002e+00
1.372678e+01	-3.540920e+00
1.380607e+01	-3.568769e+00
1.388581e+01	-3.596975e+00
1.396602e+01	-3.625427e+00
1.404668e+01	-3.653670e+00
1.412782e+01	-3.682037e+00
1.420942e+01	-3.710676e+00
1.429149e+01	-3.739792e+00
1.437404e+01	-3.768599e+00
1.445706e+01	-3.797466e+00
1.454057e+01	-3.826969e+00
1.462455e+01	-3.856215e+00
1.470902e+01	-3.885590e+00
1.479398e+01	-3.915341e+00
1.487943e+01	-3.945449e+00
1.496537e+01	-3.975008e+00
1.505181e+01	-4.004915e+00
1.513875e+01	-4.035536e+00
1.522619e+01	-4.065604e+00
1.531414e+01	-4.096059e+00
1.540259e+01	-4.126902e+00
1.549156e+01	-4.157497e+00
1.558103e+01	-4.188544e+00
1.567103e+01	-4.219544e+00
1.576155e+01	-4.250778e+00
1.585258e+01	-4.281698e+00
1.594415e+01	-4.313447e+00
1.603624e+01	-4.345011e+00
1.612886e+01	-4.376345e+00
