Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221759e+00
1.005776e+01	-2.241883e+00
1.011585e+01	-2.262086e+00
1.017428e+01	-2.282287e+00
1.023305e+01	-2.303004e+00
1.029215e+01	-2.323576e+00
1.035160e+01	-2.344382e+00
1.041139e+01	-2.365459e+00
1.047153e+01	-2.386483e+00
1.053201e+01	-2.407669e+00
1.059284e+01	-2.429331e+00
1.065403e+01	-2.450477e+00
1.071556e+01	-2.472371e+00
1.077746e+01	-2.494023e+00
1.083971e+01	-2.515804e+00
1.090232e+01	-2.537932e+00
1.096529e+01	-2.560143e+00
1.102862e+01	-2.582526e+00
1.109232e+01	-2.605013e+00
1.115639e+01	-2.627737e+00
1.122083e+01	-2.650538e+00
1.128564e+01	-2.673435e+00
1.135083e+01	-2.696329e+00
1.141639e+01	-2.719671e+00
1.148233e+01	-2.742960e+00
1.154865e+01	-2.766406e+00
1.161536e+01	-2.789977e+00
1.168245e+01	-2.813827e+00
1.174992e+01	-2.837808e+00
1.181779e+01	-2.861896e+00
1.188605e+01	-2.886407e+00
1.195470e+01	-2.910543e+00
1.202375e+01	-2.934780e+00
1.209320e+01	-2.959346e+00
1.216305e+01	-2.984464e+00
1.223330e+01	-3.009038e+00
1.230396e+01	-3.034675e+00
1.237503e+01	-3.059635e+00
1.244651e+01	-3.085085e+00
1.251840e+01	-3.110519e+00
1.259070e+01	-3.136088e+00
1.266343e+01	-3.161952e+00
1.273657e+01	-3.187709e+00
1.281014e+01	-3.213731e+00
1.288413e+01	-3.240208e+00
1.295855e+01	-3.266632e+00
1.303339e+01	-3.293149e+00
1.310867e+01	-3.319670e+00
1.318439e+01	-3.346497e+00
1.326054e+01	-3.373536e+00
1.333713e+01	-3.400705e+00
1.341417e+01	-3.427884e+00
1.349165e+01	-3.455582e+00
1.356958e+01	-3.482659e+00
1.364795e+01	-3.510438e+00
1.372678e+01	-3.538307e+00
1.380607e+01	-3.566277e+00
1.388581e+01	-3.594648e+00
1.396602e+01	-3.622491e+00
1.404668e+01	-3.650776e+00
1.412782e+01	-3.679286e+00
1.420942e+01	-3.707941e+00
1.429149e+01	-3.736687e+00
1.437404e+01	-3.766015e+00
1.445706e+01	-3.794796e+00
1.454057e+01	-3.824015e+00
1.462455e+01	-3.853404e+00
1.470902e+01	-3.882732e+00
1.479398e+01	-3.912567e+00
1.487943e+01	-3.942598e+00
1.496537e+01	-3.972227e+00
1.505181e+01	-4.002037e+00
1.513875e+01	-4.032439e+00
1.522619e+01	-4.062476e+00
1.531414e+01	-4.093383e+00
1.540259e+01	-4.123732e+00
1.549156e+01	-4.154635e+00
1.558103e+01	-4.185598e+00
1.567103e+01	-4.216443e+00
1.576155e+01	-4.247612e+00
1.585258e+01	-4.279007e+00
1.594415e+01	-4.310595e+00
1.603624e+01	-4.341984e+00
1.612886e+01	-4.373555e+00
1.622202e+01	-4.405442e+00
1.631572e+01	-4.437246e+00
1.640996e+01	-4.469440e+00
1.650474e+01	-4.501528e+00
1.660008e+01	-4.533997e+00
1.669596e+01	-4.566503e+00
1.679239e+01	-4.598862e+00
1.688938e+01	-4.631657e+00
1.698694e+01	-4.664806e+00
1.708505e+01	-4.697543e+00
1.718373e+01	-4.730520e+00
1.728299e+01	-4.764036e+00
1.738281e+01	-4.797499e+00
1.748322e+01	-4.830779e+00
1.758420e+01	-4.864595e+00
1.768576e+01	-4.898238e+00
1.778792e+01	-4.932133e+00
1.789066e+01	-4.966598e+00
1.799399e+01	-5.000447e+00
1.809793e+01	-5.034539e+00
1.820246e+01	-5.068950e+00
1.830760e+01	-5.103662e+00
1.841334e+01	-5.138343e+00
1.851969e+01	-5.172935e+00
1.862666e+01	-5.207800e+00
1.873425e+01	-5.242793e+00
1.884246e+01	-5.277823e+00
1.895129e+01	-5.313376e+00
1.906075e+01	-5.348730e+00
1.917085e+01	-5.383791e+00
1.928158e+01	-5.419629e+00
1.939295e+01	-5.455263e+00
1.950496e+01	-5.491139e+00
