Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223032e+00
1.005776e+01	-2.242957e+00
1.011585e+01	-2.263167e+00
1.017428e+01	-2.283494e+00
1.023305e+01	-2.304125e+00
1.029215e+01	-2.324918e+00
1.035160e+01	-2.345502e+00
1.041139e+01	-2.366738e+00
1.047153e+01	-2.387625e+00
1.053201e+01	-2.408773e+00
1.059284e+01	-2.430101e+00
1.065403e+01	-2.451846e+00
1.071556e+01	-2.473230e+00
1.077746e+01	-2.495500e+00
1.083971e+01	-2.517007e+00
1.090232e+01	-2.539251e+00
1.096529e+01	-2.561311e+00
1.102862e+01	-2.583801e+00
1.109232e+01	-2.606185e+00
1.115639e+01	-2.629048e+00
1.122083e+01	-2.651887e+00
1.128564e+01	-2.674794e+00
1.135083e+01	-2.698007e+00
1.141639e+01	-2.720948e+00
1.148233e+01	-2.744205e+00
1.154865e+01	-2.767898e+00
1.161536e+01	-2.791555e+00
1.168245e+01	-2.815257e+00
1.174992e+01	-2.839147e+00
1.181779e+01	-2.863417e+00
1.188605e+01	-2.887617e+00
1.195470e+01	-2.912029e+00
1.202375e+01	-2.936786e+00
1.209320e+01	-2.960967e+00
1.216305e+01	-2.985761e+00
1.223330e+01	-3.010972e+00
1.230396e+01	-3.035807e+00
1.237503e+01	-3.060879e+00
1.244651e+01	-3.086227e+00
1.251840e+01	-3.111888e+00
1.259070e+01	-3.137686e+00
1.266343e+01	-3.163421e+00
1.273657e+01	-3.189615e+00
1.281014e+01	-3.215618e+00
1.288413e+01	-3.241583e+00
1.295855e+01	-3.267977e+00
1.303339e+01	-3.294920e+00
1.310867e+01	-3.321578e+00
1.318439e+01	-3.348037e+00
1.326054e+01	-3.375021e+00
1.333713e+01	-3.402350e+00
1.341417e+01	-3.429213e+00
1.349165e+01	-3.456962e+00
1.356958e+01	-3.484156e+00
1.364795e+01	-3.512279e+00
1.372678e+01	-3.539680e+00
1.380607e+01	-3.567796e+00
1.388581e+01	-3.595841e+00
1.396602e+01	-3.623793e+00
1.404668e+01	-3.652527e+00
1.412782e+01	-3.680919e+00
1.420942e+01	-3.709713e+00
1.429149e+01	-3.738265e+00
1.437404e+01	-3.767515e+00
1.445706e+01	-3.796577e+00
1.454057e+01	-3.825672e+00
1.462455e+01	-3.855235e+00
1.470902e+01	-3.884644e+00
1.479398e+01	-3.914527e+00
1.487943e+01	-3.943868e+00
1.496537e+01	-3.973704e+00
1.505181e+01	-4.003736e+00
1.513875e+01	-4.034276e+00
1.522619e+01	-4.064542e+00
1.531414e+01	-4.095012e+00
1.540259e+01	-4.125681e+00
1.549156e+01	-4.156320e+00
1.558103e+01	-4.187474e+00
1.567103e+01	-4.218311e+00
1.576155e+01	-4.249356e+00
1.585258e+01	-4.280477e+00
1.594415e+01	-4.312183e+00
1.603624e+01	-4.343425e+00
