Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.448409e-05
1.005776e+01	7.139041e-05
1.011585e+01	-9.836260e-05
1.017428e+01	-1.470825e-04
1.023305e+01	2.241336e-05
1.029215e+01	-1.399577e-04
1.035160e+01	-3.190562e-05
1.041139e+01	5.224221e-05
1.047153e+01	5.845782e-05
1.053201e+01	-2.516661e-05
1.059284e+01	-7.236252e-05
1.065403e+01	-1.054070e-04
1.071556e+01	-1.501238e-06
1.077746e+01	1.383694e-05
1.083971e+01	-2.501026e-05
1.090232e+01	4.822213e-05
1.096529e+01	1.735088e-04
1.102862e+01	-3.769398e-05
1.109232e+01	-7.130027e-05
1.115639e+01	-1.474473e-04
1.122083e+01	-3.432795e-05
1.128564e+01	4.939806e-05
1.135083e+01	1.114269e-04
1.141639e+01	-1.764425e-04
1.148233e+01	-1.623951e-05
1.154865e+01	5.034674e-05
1.161536e+01	-6.807268e-05
1.168245e+01	7.813293e-05
1.174992e+01	9.593099e-05
1.181779e+01	-1.375364e-04
1.188605e+01	-1.269793e-04
1.195470e+01	-1.389823e-04
1.202375e+01	8.444872e-05
1.209320e+01	2.111450e-06
1.216305e+01	2.783300e-05
1.223330e+01	6.300020e-05
1.230396e+01	1.051072e-04
1.237503e+01	1.179427e-04
1.244651e+01	-8.583615e-05
1.251840e+01	5.818776e-05
1.259070e+01	8.757186e-07
1.266343e+01	-2.336723e-05
1.273657e+01	-4.852481e-05
1.281014e+01	-1.239996e-04
1.288413e+01	-6.652830e-05
1.295855e+01	1.191408e-04
1.303339e+01	-1.717340e-04
1.310867e+01	-1.410058e-04
1.318439e+01	1.987165e-05
1.326054e+01	-1.041752e-04
1.333713e+01	1.284679e-04
1.341417e+01	3.168743e-05
1.349165e+01	-1.097029e-04
1.356958e+01	-1.629060e-04
1.364795e+01	2.272679e-05
1.372678e+01	1.516298e-04
1.380607e+01	8.060595e-05
1.388581e+01	6.128243e-05
1.396602e+01	-2.318327e-05
1.404668e+01	8.184459e-05
1.412782e+01	-3.488551e-05
1.420942e+01	-1.585111e-05
1.429149e+01	-1.085721e-04
1.437404e+01	1.874570e-04
1.445706e+01	-9.931302e-06
1.454057e+01	-5.496009e-05
1.462455e+01	1.678899e-06
1.470902e+01	-1.809555e-04
1.479398e+01	5.113280e-05
1.487943e+01	2.094983e-06
1.496537e+01	-8.414718e-05
1.505181e+01	3.854200e-05
1.513875e+01	-1.116517e-04
1.522619e+01	-2.042475e-04
1.531414e+01	-1.985848e-04
1.540259e+01	-1.130343e-04
1.549156e+01	1.617033e-05
1.558103e+01	-1.596983e-04
1.567103e+01	-1.578796e-04
1.576155e+01	-1.639587e-04
1.585258e+01	3.961760e-05
1.594415e+01	-1.144835e-04
1.603624e+01	-1.043521e-04
1.612886e+01	-2.845761e-05
1.622202e+01	4.244337e-05
1.631572e+01	-8.985579e-05
1.640996e+01	-6.032121e-05
