Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.865782e-05
1.005776e+01	-1.779517e-06
1.011585e+01	-8.046938e-05
1.017428e+01	4.955259e-05
1.023305e+01	4.130518e-05
1.029215e+01	3.292054e-05
1.035160e+01	6.447299e-07
1.041139e+01	-1.182467e-04
1.047153e+01	-5.595747e-05
1.053201e+01	-1.936587e-04
1.059284e+01	-4.166050e-05
1.065403e+01	-4.308979e-05
1.071556e+01	1.503931e-05
1.077746e+01	-1.062073e-04
1.083971e+01	1.165034e-04
1.090232e+01	2.360957e-04
1.096529e+01	-2.704151e-05
1.102862e+01	-6.901128e-05
1.109232e+01	-6.739166e-05
1.115639e+01	3.372585e-06
1.122083e+01	-1.223206e-04
1.128564e+01	-2.677836e-05
1.135083e+01	-1.652492e-05
1.141639e+01	-5.165808e-05
1.148233e+01	-1.616942e-05
1.154865e+01	-9.270229e-05
1.161536e+01	-6.513784e-05
1.168245e+01	3.629191e-05
1.174992e+01	-1.687627e-05
1.181779e+01	-1.694680e-04
1.188605e+01	3.798400e-05
1.195470e+01	-2.614840e-05
1.202375e+01	-7.488086e-05
1.209320e+01	-4.693660e-05
1.216305e+01	-9.919137e-05
1.223330e+01	3.343344e-05
1.230396e+01	-7.039391e-05
1.237503e+01	-1.220518e-04
1.244651e+01	-1.378140e-04
1.251840e+01	-4.039458e-05
1.259070e+01	8.840505e-05
1.266343e+01	3.383527e-05
1.273657e+01	9.651320e-05
1.281014e+01	-1.227577e-04
1.288413e+01	1.734470e-05
1.295855e+01	2.582508e-05
1.303339e+01	1.319621e-04
1.310867e+01	-1.642241e-04
1.318439e+01	-5.654641e-05
1.326054e+01	3.110691e-05
1.333713e+01	-8.049337e-05
1.341417e+01	-4.493396e-05
1.349165e+01	-7.829571e-05
1.356958e+01	-1.599217e-04
1.364795e+01	9.780867e-06
1.372678e+01	-7.126838e-06
1.380607e+01	-7.270891e-05
1.388581e+01	-1.147159e-05
1.396602e+01	1.946029e-05
1.404668e+01	-1.363129e-04
1.412782e+01	5.414533e-05
1.420942e+01	-7.506323e-05
1.429149e+01	1.544269e-05
1.437404e+01	-1.527528e-04
1.445706e+01	1.081321e-04
1.454057e+01	3.127460e-05
1.462455e+01	-8.800665e-05
1.470902e+01	-1.416098e-04
1.479398e+01	-6.164892e-05
1.487943e+01	1.748555e-05
1.496537e+01	-8.852785e-05
1.505181e+01	-2.728982e-05
1.513875e+01	4.429297e-06
1.522619e+01	-2.321213e-05
1.531414e+01	-8.113775e-05
1.540259e+01	1.299738e-05
1.549156e+01	-1.285116e-05
1.558103e+01	-1.632544e-04
1.567103e+01	6.323571e-05
1.576155e+01	-5.684378e-05
1.585258e+01	4.083754e-05
1.594415e+01	-2.245321e-05
1.603624e+01	-1.489901e-04
1.612886e+01	6.620358e-05
1.622202e+01	-2.729913e-05
1.631572e+01	-1.258153e-04
1.640996e+01	-3.254044e-05
1.650474e+01	-4.603973e-05
1.660008e+01	-7.433558e-05
1.669596e+01	3.188968e-05
1.679239e+01	-2.131842e-05
