Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.856099e-03
1.005776e+01	-2.572120e-03
1.011585e+01	9.291751e-03
1.017428e+01	-5.574424e-03
1.023305e+01	-1.188776e-02
1.029215e+01	1.286806e-02
1.035160e+01	2.017818e-02
1.041139e+01	-6.088902e-03
1.047153e+01	-1.213517e-02
1.053201e+01	-2.171137e-03
1.059284e+01	4.919368e-03
1.065403e+01	-5.818018e-03
1.071556e+01	1.620719e-03
1.077746e+01	-4.842824e-03
1.083971e+01	5.541819e-03
1.090232e+01	-2.033108e-03
1.096529e+01	-1.225668e-02
1.102862e+01	6.539382e-03
1.109232e+01	-9.897508e-03
1.115639e+01	-2.711445e-04
1.122083e+01	1.840534e-03
1.128564e+01	1.302127e-02
1.135083e+01	6.609764e-03
1.141639e+01	-6.152527e-04
1.148233e+01	1.135043e-02
1.154865e+01	-7.685153e-03
1.161536e+01	4.278517e-04
1.168245e+01	7.413335e-03
1.174992e+01	6.961302e-03
1.181779e+01	2.133338e-02
1.188605e+01	1.427327e-03
1.195470e+01	-9.074474e-03
1.202375e+01	-2.955099e-03
1.209320e+01	-1.752972e-02
1.216305e+01	3.942513e-03
1.223330e+01	8.850174e-03
1.230396e+01	-1.091761e-02
1.237503e+01	-4.519983e-03
1.244651e+01	-7.690230e-03
1.251840e+01	-3.646409e-03
1.259070e+01	-1.873305e-02
1.266343e+01	1.286015e-02
1.273657e+01	-1.302742e-02
1.281014e+01	5.367792e-03
1.288413e+01	-3.348065e-03
1.295855e+01	2.179105e-02
1.303339e+01	7.960423e-03
1.310867e+01	-9.348370e-03
1.318439e+01	8.642551e-03
1.326054e+01	1.216869e-02
1.333713e+01	9.097870e-03
1.341417e+01	1.154613e-02
1.349165e+01	-3.334705e-03
1.356958e+01	3.004231e-03
1.364795e+01	-2.776291e-03
1.372678e+01	1.630428e-02
1.380607e+01	1.568606e-02
1.388581e+01	1.542147e-02
1.396602e+01	-8.340789e-03
1.404668e+01	1.575666e-02
1.412782e+01	4.420752e-03
1.420942e+01	-7.955325e-03
1.429149e+01	1.218220e-02
1.437404e+01	6.951516e-04
1.445706e+01	-3.582335e-03
1.454057e+01	6.255454e-03
1.462455e+01	-7.277062e-03
1.470902e+01	1.579996e-02
1.479398e+01	-5.996746e-03
