Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.791963e-05
1.005776e+01	-1.812723e-05
1.011585e+01	-1.833724e-05
1.017428e+01	-1.854969e-05
1.023305e+01	-1.876459e-05
1.029215e+01	-1.898198e-05
1.035160e+01	-1.920189e-05
1.041139e+01	-1.942435e-05
1.047153e+01	-1.964939e-05
1.053201e+01	-1.987703e-05
1.059284e+01	-2.010731e-05
1.065403e+01	-2.034026e-05
1.071556e+01	-2.057591e-05
1.077746e+01	-2.081428e-05
1.083971e+01	-2.105542e-05
1.090232e+01	-2.129935e-05
1.096529e+01	-2.154611e-05
1.102862e+01	-2.179573e-05
1.109232e+01	-2.204824e-05
1.115639e+01	-2.230367e-05
1.122083e+01	-2.256207e-05
1.128564e+01	-2.282345e-05
1.135083e+01	-2.308787e-05
1.141639e+01	-2.335535e-05
1.148233e+01	-2.362592e-05
1.154865e+01	-2.389964e-05
1.161536e+01	-2.417652e-05
1.168245e+01	-2.445661e-05
1.174992e+01	-2.473995e-05
1.181779e+01	-2.502657e-05
1.188605e+01	-2.531650e-05
1.195470e+01	-2.560980e-05
1.202375e+01	-2.590650e-05
1.209320e+01	-2.620663e-05
1.216305e+01	-2.651024e-05
1.223330e+01	-2.681737e-05
1.230396e+01	-2.712805e-05
1.237503e+01	-2.744234e-05
1.244651e+01	-2.776027e-05
1.251840e+01	-2.808188e-05
1.259070e+01	-2.840721e-05
1.266343e+01	-2.873632e-05
1.273657e+01	-2.906923e-05
1.281014e+01	-2.940601e-05
1.288413e+01	-2.974668e-05
1.295855e+01	-3.009130e-05
1.303339e+01	-3.043992e-05
1.310867e+01	-3.079257e-05
1.318439e+01	-3.114931e-05
1.326054e+01	-3.151018e-05
1.333713e+01	-3.187524e-05
1.341417e+01	-3.224452e-05
1.349165e+01	-3.261808e-05
1.356958e+01	-3.299597e-05
1.364795e+01	-3.337823e-05
1.372678e+01	-3.376493e-05
1.380607e+01	-3.415610e-05
1.388581e+01	-3.455181e-05
1.396602e+01	-3.495210e-05
1.404668e+01	-3.535703e-05
1.412782e+01	-3.576665e-05
1.420942e+01	-3.618101e-05
1.429149e+01	-3.660018e-05
1.437404e+01	-3.702420e-05
1.445706e+01	-3.745313e-05
1.454057e+01	-3.788704e-05
1.462455e+01	-3.832597e-05
1.470902e+01	-3.876998e-05
1.479398e+01	-3.921914e-05
1.487943e+01	-3.967350e-05
1.496537e+01	-4.013313e-05
1.505181e+01	-4.059808e-05
1.513875e+01	-4.106842e-05
1.522619e+01	-4.154421e-05
1.531414e+01	-4.202551e-05
1.540259e+01	-4.251238e-05
1.549156e+01	-4.300490e-05
1.558103e+01	-4.350312e-05
1.567103e+01	-4.400711e-05
1.576155e+01	-4.451694e-05
1.585258e+01	-4.503268e-05
1.594415e+01	-4.555439e-05
1.603624e+01	-4.608215e-05
1.612886e+01	-4.661602e-05
1.622202e+01	-4.715608e-05
1.631572e+01	-4.770239e-05
1.640996e+01	-4.825504e-05
1.650474e+01	-4.881408e-05
1.660008e+01	-4.937960e-05
1.669596e+01	-4.995168e-05
1.679239e+01	-5.053038e-05
1.688938e+01	-5.111578e-05
1.698694e+01	-5.170797e-05
1.708505e+01	-5.230702e-05
1.718373e+01	-5.291301e-05
1.728299e+01	-5.352601e-05
1.738281e+01	-5.414612e-05
1.748322e+01	-5.477342e-05
1.758420e+01	-5.540798e-05
1.768576e+01	-5.604989e-05
1.778792e+01	-5.669924e-05
1.789066e+01	-5.735611e-05
1.799399e+01	-5.802060e-05
1.809793e+01	-5.869278e-05
1.820246e+01	-5.937274e-05
1.830760e+01	-6.006059e-05
1.841334e+01	-6.075640e-05
1.851969e+01	-6.146028e-05
1.862666e+01	-6.217231e-05
1.873425e+01	-6.289258e-05
1.884246e+01	-6.362121e-05
1.895129e+01	-6.435827e-05
1.906075e+01	-6.510387e-05
1.917085e+01	-6.585812e-05
1.928158e+01	-6.662109e-05
1.939295e+01	-6.739291e-05
1.950496e+01	-6.817367e-05
1.961762e+01	-6.896348e-05
1.973093e+01	-6.976243e-05
1.984490e+01	-7.057064e-05
1.995952e+01	-7.138822e-05
2.007480e+01	-7.221526e-05
2.019076e+01	-7.305189e-05
2.030738e+01	-7.389821e-05
2.042467e+01	-7.475433e-05
2.054264e+01	-7.562037e-05
2.066130e+01	-7.649645e-05
2.078064e+01	-7.738267e-05
2.090066e+01	-7.827917e-05
