Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.400301e-05
1.005776e+01	-9.214522e-05
1.011585e+01	2.683884e-05
1.017428e+01	2.994939e-05
1.023305e+01	-3.346784e-06
1.029215e+01	1.196733e-06
1.035160e+01	5.561742e-05
1.041139e+01	1.102629e-04
1.047153e+01	-2.524984e-05
1.053201e+01	7.751079e-06
1.059284e+01	-9.252383e-05
1.065403e+01	-7.337849e-05
1.071556e+01	1.416289e-04
1.077746e+01	7.626137e-05
1.083971e+01	-1.615389e-04
1.090232e+01	-3.398831e-05
1.096529e+01	-6.259448e-05
1.102862e+01	-1.738297e-05
1.109232e+01	6.052696e-05
1.115639e+01	4.267108e-05
1.122083e+01	-2.452117e-05
1.128564e+01	1.670329e-05
1.135083e+01	-7.342987e-05
1.141639e+01	-1.356990e-04
1.148233e+01	-2.923275e-05
1.154865e+01	6.996667e-05
1.161536e+01	-3.369432e-05
1.168245e+01	2.583749e-07
1.174992e+01	3.518893e-05
1.181779e+01	6.582382e-05
1.188605e+01	-2.440021e-04
1.195470e+01	1.119908e-04
1.202375e+01	1.133461e-05
1.209320e+01	-2.309242e-05
1.216305e+01	-1.570808e-05
1.223330e+01	4.383663e-06
1.230396e+01	6.909046e-06
1.237503e+01	2.707285e-05
1.244651e+01	-1.285275e-04
1.251840e+01	-1.078728e-04
1.259070e+01	-2.802486e-05
1.266343e+01	8.949615e-05
1.273657e+01	-3.107480e-05
1.281014e+01	-3.733749e-05
1.288413e+01	1.247171e-04
1.295855e+01	-1.414305e-04
1.303339e+01	6.212935e-05
1.310867e+01	-5.502478e-05
1.318439e+01	-9.546540e-05
1.326054e+01	4.032842e-05
1.333713e+01	5.925791e-06
1.341417e+01	-1.189569e-05
1.349165e+01	-2.040357e-04
1.356958e+01	-2.227727e-05
1.364795e+01	-2.104874e-08
1.372678e+01	-9.367434e-05
1.380607e+01	3.803770e-05
1.388581e+01	-6.845324e-06
1.396602e+01	-8.991286e-05
1.404668e+01	-9.819579e-06
1.412782e+01	3.637696e-05
1.420942e+01	5.019017e-05
1.429149e+01	-8.154869e-05
1.437404e+01	-3.671283e-05
1.445706e+01	-8.787440e-06
1.454057e+01	-9.193779e-05
1.462455e+01	-3.084244e-05
1.470902e+01	-1.345369e-04
1.479398e+01	-9.089983e-05
1.487943e+01	-6.739694e-05
1.496537e+01	-6.114477e-05
1.505181e+01	-1.083121e-04
1.513875e+01	-4.335417e-05
1.522619e+01	1.845670e-05
1.531414e+01	-1.730942e-04
1.540259e+01	-2.302369e-04
1.549156e+01	-2.612227e-04
1.558103e+01	-6.688605e-05
1.567103e+01	-2.068331e-04
1.576155e+01	-2.819210e-05
1.585258e+01	-1.831327e-05
1.594415e+01	-1.850031e-04
1.603624e+01	-4.004813e-05
1.612886e+01	-2.449075e-05
1.622202e+01	1.814533e-05
1.631572e+01	-1.226012e-04
1.640996e+01	-1.076966e-04
1.650474e+01	-1.200158e-04
1.660008e+01	-4.815366e-05
1.669596e+01	-1.085505e-04
1.679239e+01	-1.894132e-05
1.688938e+01	-6.264236e-05
1.698694e+01	-1.390855e-04
1.708505e+01	-9.503642e-05
1.718373e+01	-5.812184e-05
1.728299e+01	8.041765e-05
1.738281e+01	-2.415547e-04
1.748322e+01	2.846081e-05
1.758420e+01	-1.842325e-04
1.768576e+01	-5.250339e-05
1.778792e+01	-3.644440e-05
1.789066e+01	-2.040945e-05
1.799399e+01	-5.648736e-05
1.809793e+01	-7.880839e-05
1.820246e+01	-1.381363e-04
1.830760e+01	-9.793083e-05
1.841334e+01	-9.763777e-05
1.851969e+01	-7.624931e-05
1.862666e+01	-9.321830e-06
1.873425e+01	-1.420679e-04
1.884246e+01	-1.029441e-04
1.895129e+01	-1.035547e-04
1.906075e+01	-1.033297e-06
1.917085e+01	-7.041838e-05
1.928158e+01	-2.855264e-04
1.939295e+01	-6.356911e-05
1.950496e+01	-4.491901e-05
1.961762e+01	-3.820909e-05
1.973093e+01	-6.422994e-05
1.984490e+01	-7.979309e-05
1.995952e+01	-1.108272e-04
2.007480e+01	-1.873850e-04
2.019076e+01	4.686818e-05
2.030738e+01	-1.830873e-05
2.042467e+01	1.178968e-04
2.054264e+01	-1.286067e-04
2.066130e+01	-2.313586e-04
2.078064e+01	-1.438486e-04
2.090066e+01	-7.540832e-05
2.102139e+01	1.345178e-04
2.114280e+01	-1.486212e-04
2.126492e+01	-6.807579e-05
2.138775e+01	-7.767986e-05
2.151128e+01	-8.719367e-05
2.163553e+01	-1.488558e-04
2.176050e+01	1.654950e-04
2.188619e+01	4.437060e-05
2.201260e+01	-6.116094e-05
2.213974e+01	-1.585881e-04
2.226762e+01	4.997069e-05
2.239624e+01	-6.864247e-05
2.252560e+01	-2.038729e-04
2.265571e+01	1.543808e-05
2.278656e+01	-1.278923e-04
2.291818e+01	-1.213037e-04
2.305055e+01	-7.305736e-05
2.318369e+01	-1.749771e-04
2.331760e+01	-1.883438e-04
2.345228e+01	-1.592672e-04
2.358774e+01	2.669250e-06
2.372398e+01	8.940293e-06
2.386101e+01	5.897846e-05
2.399883e+01	-2.190525e-04
2.413745e+01	-1.540845e-04
2.427686e+01	-1.618156e-04
2.441709e+01	-7.024132e-05
2.455812e+01	-1.215766e-04
2.469997e+01	-1.246251e-04
2.484263e+01	-1.275413e-04
2.498612e+01	-2.586564e-04
2.513044e+01	-1.656256e-04
2.527559e+01	-2.591173e-04
2.542158e+01	-1.329300e-04
2.556842e+01	-1.989097e-04
2.571610e+01	2.713479e-05
2.586463e+01	-7.755140e-05
2.601403e+01	-3.733785e-05
2.616428e+01	-1.948306e-04
2.631541e+01	-2.128583e-04
2.646740e+01	-4.162812e-05
2.662028e+01	-1.815711e-04
2.677404e+01	-1.621564e-04
2.692868e+01	-5.108876e-05
2.708422e+01	-1.091348e-04
2.724066e+01	-1.344385e-04
2.739800e+01	-3.237008e-05
2.755625e+01	-2.161589e-04
2.771541e+01	-1.029065e-04
2.787550e+01	-5.535939e-05
2.803650e+01	-3.215208e-04
2.819844e+01	-1.228400e-04
2.836131e+01	-1.461016e-04
2.852513e+01	-2.913782e-04
2.868989e+01	-1.009024e-04
2.885560e+01	-1.087066e-04
2.902227e+01	-4.507070e-05
2.918990e+01	-1.413696e-04
2.935850e+01	-1.290213e-05
2.952807e+01	-1.877901e-04
2.969863e+01	-4.479539e-05
2.987016e+01	-2.744041e-04
3.004269e+01	-1.885414e-04
3.021622e+01	-2.180190e-05
3.039075e+01	-1.073469e-04
3.056628e+01	-2.056617e-04
3.074283e+01	-1.556462e-04
3.092040e+01	-3.716544e-05
3.109900e+01	-2.118890e-04
3.127862e+01	-4.182046e-05
3.145929e+01	-6.164598e-05
3.164099e+01	-2.141718e-04
3.182375e+01	-1.203062e-04
3.200756e+01	-2.550652e-04
3.219244e+01	-1.553323e-04
3.237838e+01	-4.858461e-05
3.256540e+01	-2.246075e-04
3.275349e+01	-4.105807e-04
3.294268e+01	-1.049025e-04
3.313295e+01	-2.120789e-04
3.332433e+01	-2.060029e-04
3.351681e+01	-3.522715e-04
3.371040e+01	-5.124605e-05
3.390511e+01	-1.183597e-04
3.410094e+01	-1.494648e-04
3.429791e+01	-1.433046e-04
3.449601e+01	-3.416775e-04
3.469526e+01	-1.819504e-04
3.489566e+01	-2.005822e-06
3.509721e+01	-3.186060e-04
3.529993e+01	-1.395265e-04
3.550382e+01	-2.592668e-04
3.570889e+01	-1.388199e-04
3.591515e+01	-3.184323e-04
3.612259e+01	-1.582429e-04
3.633123e+01	-3.049899e-04
3.654108e+01	-2.560833e-04
3.675214e+01	-1.195735e-04
3.696442e+01	-2.438601e-04
3.717792e+01	-5.259857e-05
3.739266e+01	-1.725474e-04
3.760864e+01	-1.884691e-04
3.782587e+01	-1.603774e-04
3.804435e+01	-1.847713e-04
3.826409e+01	-2.039473e-04
3.848510e+01	-2.904359e-04
3.870739e+01	-4.784216e-04
3.893096e+01	-3.114679e-04
3.915583e+01	-1.880824e-04
3.938199e+01	-7.969510e-05
3.960946e+01	-1.487965e-04
3.983824e+01	-2.276803e-04
4.006834e+01	-2.399299e-04
4.029978e+01	-3.550720e-04
4.053255e+01	-2.538462e-04
4.076666e+01	-1.615804e-04
4.100213e+01	-3.443906e-04
4.123896e+01	-2.701973e-04
4.147715e+01	-1.793255e-04
4.171672e+01	-2.052779e-04
4.195767e+01	-3.687211e-04
4.220002e+01	-6.269708e-05
4.244377e+01	-3.006791e-04
4.268892e+01	-3.009255e-04
4.293549e+01	-1.290086e-04
4.318348e+01	-4.366303e-04
4.343291e+01	-3.044444e-04
4.368377e+01	-3.763949e-04
4.393609e+01	-2.750146e-04
4.418986e+01	-2.954210e-04
4.444510e+01	-3.684654e-04
4.470182e+01	-2.775133e-04
4.496001e+01	-3.527570e-04
4.521970e+01	-3.026416e-04
4.548089e+01	-3.009432e-04
4.574358e+01	-4.155676e-04
4.600779e+01	-3.693527e-04
4.627353e+01	-4.504472e-04
4.654081e+01	-3.199962e-04
4.680963e+01	-3.950887e-04
4.708000e+01	-1.724771e-04
4.735193e+01	-2.654778e-04
4.762543e+01	-3.380309e-04
4.790051e+01	-3.739601e-04
4.817719e+01	-4.260878e-04
4.845545e+01	-3.779769e-04
4.873533e+01	-3.918905e-04
4.901682e+01	-2.973105e-04
4.929994e+01	-3.582915e-04
4.958470e+01	-2.686443e-04
4.987110e+01	-4.192437e-04
5.015915e+01	-4.693027e-04
5.044887e+01	-3.829482e-04
5.074026e+01	-3.905002e-04
5.103333e+01	-4.457445e-04
5.132810e+01	-4.871631e-04
5.162457e+01	-3.118546e-04
5.192275e+01	-5.301431e-04
5.222265e+01	-4.494461e-04
5.252429e+01	-5.197026e-04
5.282767e+01	-5.000761e-04
5.313280e+01	-5.710635e-04
5.343969e+01	-4.642534e-04
5.374836e+01	-3.997088e-04
5.405880e+01	-5.265204e-04
5.437105e+01	-5.509894e-04
5.468509e+01	-4.871199e-04
5.500095e+01	-4.409624e-04
5.531863e+01	-4.521197e-04
5.563815e+01	-4.385755e-04
5.595951e+01	-5.646099e-04
5.628273e+01	-3.665871e-04
5.660782e+01	-5.179326e-04
5.693479e+01	-3.834514e-04
5.726364e+01	-5.269270e-04
5.759439e+01	-5.250469e-04
5.792705e+01	-4.304456e-04
5.826164e+01	-4.172697e-04
5.859815e+01	-4.268923e-04
5.893662e+01	-3.657060e-04
5.927703e+01	-4.697781e-04
5.961941e+01	-5.121615e-04
5.996377e+01	-6.410512e-04
6.031012e+01	-7.101195e-04
6.065847e+01	-5.188256e-04
6.100883e+01	-7.222081e-04
6.136121e+01	-6.508491e-04
6.171563e+01	-5.179158e-04
6.207210e+01	-5.677719e-04
6.243063e+01	-6.587625e-04
6.279122e+01	-5.778738e-04
6.315390e+01	-5.368048e-04
6.351868e+01	-5.727057e-04
6.388556e+01	-6.587508e-04
6.425456e+01	-6.869019e-04
6.462569e+01	-6.824097e-04
6.499897e+01	-5.125623e-04
6.537440e+01	-6.872532e-04
6.575200e+01	-8.336735e-04
6.613178e+01	-6.943005e-04
6.651375e+01	-5.774750e-04
6.689793e+01	-6.900876e-04
6.728433e+01	-7.667127e-04
6.767297e+01	-8.723567e-04
6.806384e+01	-7.484381e-04
6.845698e+01	-5.822537e-04
6.885238e+01	-8.818319e-04
6.925007e+01	-7.371941e-04
6.965005e+01	-8.972305e-04
7.005235e+01	-8.013205e-04
7.045697e+01	-7.953254e-04
7.086393e+01	-6.859933e-04
7.127323e+01	-7.950870e-04
7.168490e+01	-8.314626e-04
7.209895e+01	-9.332581e-04
7.251539e+01	-8.777193e-04
7.293424e+01	-7.802421e-04
7.335551e+01	-9.457134e-04
7.377920e+01	-7.636033e-04
7.420535e+01	-8.700627e-04
7.463396e+01	-8.256886e-04
7.506504e+01	-8.660165e-04
7.549861e+01	-1.034149e-03
7.593469e+01	-1.120523e-03
7.637328e+01	-1.121383e-03
7.681441e+01	-9.308265e-04
7.725809e+01	-9.774405e-04
7.770433e+01	-1.048122e-03
7.815315e+01	-8.569377e-04
7.860456e+01	-9.951492e-04
7.905857e+01	-9.863150e-04
7.951521e+01	-1.116433e-03
7.997449e+01	-1.026486e-03
8.043642e+01	-1.104423e-03
8.090102e+01	-1.258778e-03
8.136830e+01	-1.086147e-03
8.183828e+01	-1.023403e-03
8.231097e+01	-1.259398e-03
8.278640e+01	-1.145607e-03
8.326457e+01	-1.276309e-03
8.374550e+01	-1.258837e-03
8.422921e+01	-1.142077e-03
8.471572e+01	-9.993896e-04
8.520503e+01	-1.170578e-03
