Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.189738e-04
1.005776e+01	-8.429620e-05
1.011585e+01	-1.189632e-04
1.017428e+01	-8.098598e-05
1.023305e+01	4.148623e-05
1.029215e+01	-2.268544e-05
1.035160e+01	-4.872259e-05
1.041139e+01	-1.117887e-04
1.047153e+01	6.574196e-06
1.053201e+01	-8.938953e-05
1.059284e+01	-1.277308e-04
1.065403e+01	-1.606739e-04
1.071556e+01	-9.307307e-05
1.077746e+01	-1.048597e-04
1.083971e+01	-1.442168e-05
1.090232e+01	-1.963059e-05
1.096529e+01	-5.086810e-05
1.102862e+01	-4.643595e-05
1.109232e+01	-1.259499e-04
1.115639e+01	-6.608193e-05
1.122083e+01	1.106172e-04
1.128564e+01	-1.958555e-04
1.135083e+01	-2.882071e-05
1.141639e+01	-3.109118e-05
1.148233e+01	-6.893157e-05
1.154865e+01	3.915252e-05
1.161536e+01	-8.378111e-05
1.168245e+01	5.618787e-05
1.174992e+01	-3.034836e-05
1.181779e+01	-2.970139e-05
1.188605e+01	-1.292740e-04
1.195470e+01	2.099256e-05
1.202375e+01	-1.469882e-04
1.209320e+01	-9.338137e-05
1.216305e+01	-2.121959e-05
1.223330e+01	-8.586870e-05
1.230396e+01	-5.509143e-05
1.237503e+01	-2.908490e-05
1.244651e+01	-1.136835e-04
1.251840e+01	-2.824108e-05
1.259070e+01	-3.513494e-05
1.266343e+01	6.350649e-06
1.273657e+01	-8.918612e-05
1.281014e+01	-9.453604e-05
1.288413e+01	1.811962e-04
1.295855e+01	-1.523989e-04
1.303339e+01	1.065422e-04
1.310867e+01	1.183663e-04
1.318439e+01	6.523478e-05
1.326054e+01	2.143218e-05
1.333713e+01	9.088146e-05
1.341417e+01	3.154037e-05
1.349165e+01	-2.201000e-04
1.356958e+01	-9.245051e-05
1.364795e+01	1.581320e-05
1.372678e+01	4.068035e-05
1.380607e+01	-7.060249e-05
1.388581e+01	-1.593291e-05
1.396602e+01	-5.820442e-05
1.404668e+01	-3.793854e-05
1.412782e+01	-8.539686e-05
1.420942e+01	-7.159953e-05
1.429149e+01	-1.787613e-04
1.437404e+01	-1.301437e-04
1.445706e+01	-1.310536e-04
1.454057e+01	-1.082417e-04
1.462455e+01	-3.538325e-06
1.470902e+01	8.058253e-06
1.479398e+01	-1.255369e-04
1.487943e+01	-1.621258e-04
1.496537e+01	-2.158380e-05
1.505181e+01	-4.496176e-05
1.513875e+01	-2.783950e-05
1.522619e+01	-1.620650e-04
1.531414e+01	-1.222564e-04
1.540259e+01	-1.641889e-04
1.549156e+01	7.868684e-05
1.558103e+01	-2.154278e-04
1.567103e+01	-6.158225e-05
1.576155e+01	-5.986212e-05
1.585258e+01	5.842099e-06
1.594415e+01	-8.787160e-05
1.603624e+01	2.416810e-05
1.612886e+01	-1.196898e-04
1.622202e+01	-3.104343e-05
1.631572e+01	-5.538464e-05
1.640996e+01	-9.853460e-05
