Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.139666e-03
1.005776e+01	-8.139554e-03
1.011585e+01	5.517806e-03
1.017428e+01	-1.975486e-02
1.023305e+01	1.952493e-02
1.029215e+01	7.615895e-03
1.035160e+01	-1.313608e-02
1.041139e+01	1.636565e-03
1.047153e+01	-1.093461e-02
1.053201e+01	9.338341e-04
1.059284e+01	-7.833017e-03
1.065403e+01	1.955466e-03
1.071556e+01	8.850820e-03
1.077746e+01	-3.098038e-03
1.083971e+01	-1.225743e-02
1.090232e+01	-1.412154e-02
1.096529e+01	9.316760e-03
1.102862e+01	-9.057002e-03
1.109232e+01	9.720568e-03
1.115639e+01	-1.342812e-02
1.122083e+01	-1.287107e-02
1.128564e+01	4.027361e-03
1.135083e+01	-4.136151e-03
1.141639e+01	-2.314589e-03
1.148233e+01	-1.409742e-03
1.154865e+01	-1.178666e-02
1.161536e+01	-4.835950e-03
1.168245e+01	1.975907e-02
1.174992e+01	-4.381356e-03
1.181779e+01	8.043282e-03
1.188605e+01	1.181044e-03
1.195470e+01	-1.051028e-03
1.202375e+01	-8.184914e-03
1.209320e+01	2.303219e-03
1.216305e+01	-1.889251e-04
1.223330e+01	-2.167631e-02
1.230396e+01	-2.303110e-03
1.237503e+01	-5.295962e-03
1.244651e+01	1.944601e-02
1.251840e+01	-7.022510e-03
1.259070e+01	-2.146971e-03
1.266343e+01	6.799580e-03
1.273657e+01	4.898070e-03
1.281014e+01	1.331604e-02
1.288413e+01	1.747738e-02
1.295855e+01	-7.008424e-03
1.303339e+01	7.680126e-03
1.310867e+01	2.097492e-03
1.318439e+01	-4.519088e-03
1.326054e+01	3.095550e-03
1.333713e+01	-2.538277e-02
1.341417e+01	-1.189228e-02
1.349165e+01	1.568996e-02
1.356958e+01	-1.113844e-02
1.364795e+01	-2.463315e-03
1.372678e+01	1.056364e-02
1.380607e+01	1.466149e-02
1.388581e+01	-7.268945e-03
1.396602e+01	8.536138e-03
1.404668e+01	-2.248247e-03
1.412782e+01	-1.240623e-02
1.420942e+01	4.065549e-03
1.429149e+01	-6.907007e-04
1.437404e+01	9.815660e-03
1.445706e+01	5.706858e-03
1.454057e+01	-3.976268e-03
1.462455e+01	-3.145202e-03
1.470902e+01	-5.467437e-03
1.479398e+01	-1.381873e-03
1.487943e+01	-1.786264e-02
1.496537e+01	-1.380882e-02
1.505181e+01	-1.652025e-03
1.513875e+01	-1.475211e-03
1.522619e+01	-9.449252e-03
1.531414e+01	4.314721e-05
1.540259e+01	-1.547633e-02
1.549156e+01	9.729643e-04
1.558103e+01	8.189546e-03
1.567103e+01	1.181613e-02
1.576155e+01	-3.214701e-03
1.585258e+01	-3.006553e-03
1.594415e+01	4.064835e-03
1.603624e+01	-6.174111e-03
1.612886e+01	-7.143660e-03
1.622202e+01	-1.889033e-03
1.631572e+01	-5.022701e-03
1.640996e+01	1.563635e-02
1.650474e+01	-1.700621e-02
1.660008e+01	2.053593e-03
1.669596e+01	3.467716e-03
1.679239e+01	-1.413034e-02
1.688938e+01	4.627404e-04
1.698694e+01	-3.736801e-03
1.708505e+01	6.293902e-03
1.718373e+01	9.096659e-03
1.728299e+01	7.148995e-03
1.738281e+01	1.081230e-02
1.748322e+01	1.747156e-02
1.758420e+01	8.536757e-03
1.768576e+01	8.365645e-03
1.778792e+01	2.310946e-03
1.789066e+01	8.787005e-03
1.799399e+01	6.083246e-03
1.809793e+01	-9.836467e-03
1.820246e+01	-2.039917e-02
1.830760e+01	7.867796e-03
1.841334e+01	4.454270e-03
1.851969e+01	-1.567272e-02
1.862666e+01	-1.811068e-02
1.873425e+01	-1.204036e-02
1.884246e+01	-6.286470e-04
1.895129e+01	-8.881569e-03
1.906075e+01	2.121469e-02
1.917085e+01	9.479800e-04
1.928158e+01	-7.186174e-03
1.939295e+01	-2.593161e-04
1.950496e+01	-6.018938e-03
1.961762e+01	3.510483e-04
1.973093e+01	6.329470e-03
1.984490e+01	-6.184522e-03
1.995952e+01	-1.410827e-02
2.007480e+01	1.034158e-02
2.019076e+01	2.299711e-03
2.030738e+01	-3.392427e-03
2.042467e+01	-6.271610e-03
2.054264e+01	-5.110990e-03
2.066130e+01	-5.383112e-04
2.078064e+01	-1.262442e-03
2.090066e+01	1.527622e-02
2.102139e+01	2.255240e-04
2.114280e+01	2.936969e-03
2.126492e+01	-8.688712e-04
2.138775e+01	-5.574089e-03
2.151128e+01	-2.905401e-03
2.163553e+01	1.302437e-02
2.176050e+01	-1.547153e-02
2.188619e+01	4.212342e-03
2.201260e+01	5.482377e-03
2.213974e+01	1.118901e-02
2.226762e+01	5.582094e-03
2.239624e+01	-1.994212e-02
2.252560e+01	7.209304e-03
2.265571e+01	1.454987e-02
2.278656e+01	-2.112487e-02
2.291818e+01	-5.080023e-03
2.305055e+01	8.695312e-03
2.318369e+01	-2.805159e-04
2.331760e+01	8.179316e-03
2.345228e+01	1.619722e-02
2.358774e+01	1.239510e-02
2.372398e+01	1.367144e-02
2.386101e+01	1.444218e-02
2.399883e+01	-8.586528e-03
2.413745e+01	1.051742e-02
2.427686e+01	-2.307214e-03
2.441709e+01	1.022486e-04
2.455812e+01	1.715717e-03
2.469997e+01	1.046211e-02
2.484263e+01	6.783169e-03
2.498612e+01	1.604168e-02
2.513044e+01	1.614214e-02
2.527559e+01	-4.733897e-03
2.542158e+01	-3.041016e-03
2.556842e+01	1.242112e-02
2.571610e+01	-6.614545e-03
2.586463e+01	-1.433665e-03
2.601403e+01	3.161319e-03
2.616428e+01	7.479344e-03
2.631541e+01	4.858796e-03
2.646740e+01	1.848162e-02
2.662028e+01	-4.938964e-03
2.677404e+01	1.050671e-02
2.692868e+01	1.261341e-02
2.708422e+01	-1.779095e-02
2.724066e+01	-4.505027e-03
2.739800e+01	5.840111e-03
2.755625e+01	-4.163093e-03
2.771541e+01	-1.481566e-02
2.787550e+01	5.315228e-03
2.803650e+01	-1.180870e-03
2.819844e+01	1.370910e-03
2.836131e+01	-1.351219e-02
2.852513e+01	-1.431724e-02
2.868989e+01	-1.379776e-02
2.885560e+01	-4.769079e-03
2.902227e+01	-1.609154e-02
2.918990e+01	-5.444506e-03
2.935850e+01	8.002913e-03
2.952807e+01	1.239224e-02
2.969863e+01	-1.810387e-02
2.987016e+01	-4.056310e-03
3.004269e+01	-5.464929e-03
3.021622e+01	3.840338e-02
3.039075e+01	1.916161e-03
3.056628e+01	1.515003e-02
3.074283e+01	-1.924287e-03
3.092040e+01	-1.143622e-02
3.109900e+01	7.593157e-03
3.127862e+01	-1.100389e-02
3.145929e+01	-1.257599e-02
3.164099e+01	-1.922222e-03
3.182375e+01	-7.417723e-03
3.200756e+01	-2.988849e-05
3.219244e+01	-2.346809e-03
3.237838e+01	-1.075750e-02
3.256540e+01	1.546011e-03
3.275349e+01	2.160869e-03
3.294268e+01	1.287178e-02
3.313295e+01	9.082018e-03
3.332433e+01	9.640962e-03
3.351681e+01	-1.091416e-02
3.371040e+01	4.053351e-03
3.390511e+01	-7.704655e-03
3.410094e+01	-3.048347e-03
3.429791e+01	-6.259381e-03
3.449601e+01	7.669501e-03
3.469526e+01	4.116045e-03
3.489566e+01	1.416634e-02
3.509721e+01	1.261331e-02
3.529993e+01	1.639499e-03
3.550382e+01	5.322266e-03
3.570889e+01	1.495178e-02
3.591515e+01	-7.835152e-04
3.612259e+01	7.390394e-04
3.633123e+01	4.298268e-03
3.654108e+01	-1.424339e-02
3.675214e+01	3.728467e-03
3.696442e+01	-5.303034e-03
3.717792e+01	2.385547e-03
3.739266e+01	1.260426e-02
3.760864e+01	-1.191942e-02
3.782587e+01	-1.237070e-02
3.804435e+01	-3.036345e-04
3.826409e+01	-8.212567e-03
3.848510e+01	-1.797741e-03
3.870739e+01	6.691984e-04
3.893096e+01	1.880433e-03
3.915583e+01	2.716260e-03
3.938199e+01	7.773178e-03
3.960946e+01	-9.947256e-03
3.983824e+01	5.654028e-03
4.006834e+01	5.785258e-03
4.029978e+01	-3.575421e-03
4.053255e+01	-1.740846e-02
4.076666e+01	-1.301067e-02
4.100213e+01	-6.450065e-03
4.123896e+01	7.515527e-03
4.147715e+01	4.811029e-03
4.171672e+01	-1.256402e-02
4.195767e+01	1.327857e-02
4.220002e+01	8.380141e-03
4.244377e+01	6.427954e-03
4.268892e+01	7.198406e-03
4.293549e+01	1.158423e-02
4.318348e+01	1.429399e-02
4.343291e+01	-1.619553e-02
4.368377e+01	2.123087e-02
4.393609e+01	-5.309335e-03
4.418986e+01	-2.289961e-02
4.444510e+01	-8.656310e-03
4.470182e+01	2.062356e-02
4.496001e+01	-2.886149e-02
4.521970e+01	1.840009e-02
4.548089e+01	-5.567915e-04
4.574358e+01	2.077401e-02
4.600779e+01	5.421738e-03
4.627353e+01	1.434678e-03
4.654081e+01	4.275331e-03
4.680963e+01	6.834886e-03
4.708000e+01	-1.458369e-02
4.735193e+01	-4.469114e-03
4.762543e+01	-1.601843e-02
4.790051e+01	-1.932098e-02
4.817719e+01	8.494950e-03
4.845545e+01	6.684651e-03
4.873533e+01	-3.182606e-03
4.901682e+01	2.641363e-03
4.929994e+01	-1.314818e-02
4.958470e+01	2.929858e-04
4.987110e+01	-4.117660e-04
5.015915e+01	2.759033e-03
5.044887e+01	2.163225e-02
5.074026e+01	-1.982469e-02
5.103333e+01	4.612860e-03
5.132810e+01	4.763731e-03
5.162457e+01	-8.822354e-03
5.192275e+01	1.532206e-02
5.222265e+01	1.068277e-02
5.252429e+01	-1.185349e-03
5.282767e+01	1.685302e-02
5.313280e+01	-7.140414e-04
5.343969e+01	-8.746878e-03
5.374836e+01	-1.291838e-02
5.405880e+01	3.763010e-03
5.437105e+01	4.258485e-03
5.468509e+01	3.036516e-04
5.500095e+01	1.075078e-03
5.531863e+01	9.920780e-03
5.563815e+01	1.830158e-03
5.595951e+01	-1.326948e-02
5.628273e+01	-1.223946e-02
5.660782e+01	-9.595056e-03
5.693479e+01	7.862506e-03
5.726364e+01	-2.277377e-03
5.759439e+01	-7.626096e-03
5.792705e+01	7.079430e-03
5.826164e+01	-7.719820e-03
5.859815e+01	-5.861595e-03
5.893662e+01	7.471179e-03
5.927703e+01	-5.273722e-03
5.961941e+01	3.385822e-03
5.996377e+01	-7.012110e-03
6.031012e+01	1.444862e-02
6.065847e+01	1.230969e-03
6.100883e+01	-1.010536e-02
6.136121e+01	6.317078e-03
6.171563e+01	-1.437220e-02
6.207210e+01	1.412367e-03
6.243063e+01	-1.223169e-02
6.279122e+01	-7.611984e-03
6.315390e+01	4.603404e-05
6.351868e+01	6.397315e-03
6.388556e+01	1.330123e-03
6.425456e+01	5.692086e-04
6.462569e+01	4.927995e-03
6.499897e+01	-1.493974e-03
6.537440e+01	-1.398462e-02
6.575200e+01	2.399066e-02
6.613178e+01	2.278650e-02
6.651375e+01	1.616092e-02
6.689793e+01	-2.018408e-02
6.728433e+01	-3.748195e-03
6.767297e+01	9.725457e-04
6.806384e+01	-1.818500e-02
6.845698e+01	5.596376e-03
6.885238e+01	-1.857179e-04
6.925007e+01	-2.063186e-02
6.965005e+01	-1.116261e-02
7.005235e+01	-1.768155e-03
7.045697e+01	1.520948e-02
7.086393e+01	4.982394e-03
7.127323e+01	9.467852e-03
7.168490e+01	-5.789992e-03
7.209895e+01	-9.078607e-03
7.251539e+01	3.287833e-03
7.293424e+01	-8.996297e-03
7.335551e+01	-9.376626e-03
7.377920e+01	-7.905918e-05
7.420535e+01	-1.393502e-02
7.463396e+01	-1.048648e-02
7.506504e+01	-3.709494e-03
7.549861e+01	1.757637e-02
7.593469e+01	2.203606e-02
7.637328e+01	2.384421e-02
7.681441e+01	5.205853e-03
7.725809e+01	-1.224747e-03
7.770433e+01	-1.056946e-02
7.815315e+01	1.761396e-02
7.860456e+01	1.673810e-02
7.905857e+01	5.768964e-03
7.951521e+01	-1.457069e-02
7.997449e+01	-5.031363e-03
8.043642e+01	-1.045392e-02
8.090102e+01	-4.058150e-03
8.136830e+01	6.448925e-03
8.183828e+01	4.315474e-03
8.231097e+01	-9.576281e-03
8.278640e+01	-7.411673e-03
8.326457e+01	-1.143510e-03
8.374550e+01	3.212438e-03
8.422921e+01	6.016795e-04
8.471572e+01	-5.606947e-03
8.520503e+01	-6.424489e-03
8.569717e+01	7.091136e-03
8.619215e+01	5.221148e-03
8.669000e+01	5.407602e-03
8.719071e+01	1.478954e-02
8.769432e+01	-1.885099e-03
8.820084e+01	7.121551e-03
8.871029e+01	-2.377988e-03
8.922267e+01	9.111540e-03
8.973802e+01	3.326370e-03
9.025634e+01	-7.518863e-03
9.077766e+01	-1.817344e-02
9.130199e+01	-4.621261e-03
9.182935e+01	1.917197e-02
9.235975e+01	-5.833984e-03
9.289321e+01	-6.934218e-03
9.342976e+01	3.683704e-03
9.396941e+01	9.803115e-03
9.451217e+01	7.989778e-03
9.505807e+01	1.069948e-02
9.560712e+01	-5.509696e-03
9.615934e+01	-1.213140e-02
9.671476e+01	-1.149855e-02
9.727338e+01	-5.001980e-03
9.783522e+01	-9.733393e-03
9.840032e+01	-2.476655e-02
9.896867e+01	-1.837329e-03
9.954031e+01	7.726797e-03
1.001153e+02	-2.946222e-03
1.006935e+02	-2.745002e-02
1.012751e+02	-3.413889e-03
1.018601e+02	1.675783e-02
1.024484e+02	-3.169149e-03
1.030402e+02	1.793979e-02
1.036353e+02	-1.068600e-02
1.042339e+02	-8.424043e-03
1.048360e+02	-3.977425e-03
1.054415e+02	-1.038837e-03
1.060505e+02	-1.582325e-02
1.066631e+02	-8.652457e-03
1.072791e+02	-3.987370e-04
1.078988e+02	-7.795731e-03
1.085220e+02	-6.189548e-03
1.091488e+02	1.164645e-03
1.097793e+02	2.470063e-03
1.104133e+02	5.474344e-03
1.110511e+02	-3.444562e-04
1.116925e+02	-1.192733e-02
1.123376e+02	-5.655337e-03
1.129865e+02	2.535767e-02
1.136391e+02	8.455689e-03
1.142955e+02	6.172533e-03
1.149556e+02	-3.841918e-03
1.156196e+02	-3.481136e-03
1.162874e+02	6.738205e-04
1.169591e+02	2.487916e-03
1.176347e+02	5.087082e-04
1.183141e+02	5.756658e-03
1.189975e+02	-1.073183e-02
1.196848e+02	-1.357906e-02
1.203761e+02	-2.724416e-03
1.210714e+02	-2.218751e-04
1.217707e+02	1.276801e-02
1.224740e+02	1.380027e-02
1.231814e+02	3.657655e-03
1.238929e+02	8.207980e-04
1.246085e+02	-1.524885e-02
1.253283e+02	7.934448e-04
1.260522e+02	1.053839e-02
1.267802e+02	-1.636230e-02
1.275125e+02	-2.202081e-02
1.282490e+02	-7.508664e-03
1.289898e+02	1.389087e-03
1.297348e+02	-4.022932e-03
1.304842e+02	-3.774626e-03
1.312378e+02	-4.327389e-03
1.319959e+02	1.690839e-02
1.327583e+02	6.504882e-03
1.335251e+02	-5.478252e-03
1.342963e+02	1.313853e-02
1.350720e+02	-1.796200e-03
1.358522e+02	-1.810992e-02
1.366368e+02	-8.448079e-03
1.374260e+02	4.305531e-03
1.382198e+02	-2.756654e-04
1.390182e+02	8.202622e-03
1.398211e+02	2.145487e-02
1.406287e+02	2.072169e-04
1.414410e+02	-1.403247e-02
1.422579e+02	-5.304567e-03
1.430796e+02	7.793514e-03
1.439060e+02	2.072297e-03
1.447372e+02	1.286248e-03
1.455732e+02	-1.062698e-02
1.464141e+02	-8.145748e-03
1.472597e+02	7.554547e-03
1.481103e+02	-6.018095e-03
1.489658e+02	6.486260e-03
1.498262e+02	-1.872284e-02
1.506916e+02	1.498564e-03
1.515620e+02	1.184833e-02
1.524374e+02	-1.637139e-03
1.533179e+02	1.269127e-02
1.542034e+02	-1.261775e-02
1.550941e+02	-1.059621e-02
1.559899e+02	-2.342869e-02
1.568909e+02	-1.877989e-03
1.577971e+02	-1.121896e-02
1.587085e+02	1.145979e-02
1.596252e+02	-1.144234e-02
1.605472e+02	1.545802e-03
1.614745e+02	-2.988264e-03
1.624072e+02	-4.922772e-03
1.633453e+02	5.983117e-03
1.642887e+02	-7.904058e-03
1.652377e+02	-3.047203e-03
1.661921e+02	-9.318485e-03
1.671520e+02	3.310761e-03
1.681175e+02	1.670733e-02
1.690885e+02	-1.203252e-02
1.700651e+02	-9.029079e-03
1.710474e+02	-1.664429e-02
1.720354e+02	4.879384e-03
1.730291e+02	-4.483763e-03
1.740285e+02	3.946478e-04
1.750337e+02	-5.815723e-03
1.760446e+02	-1.714985e-02
1.770615e+02	5.514825e-03
1.780842e+02	1.732608e-02
1.791128e+02	-1.676913e-02
1.801473e+02	-3.440286e-03
1.811878e+02	-5.870304e-03
1.822344e+02	3.112238e-03
1.832870e+02	-8.233456e-03
1.843456e+02	-1.651614e-02
1.854104e+02	-3.033334e-03
1.864813e+02	-1.145959e-02
1.875584e+02	1.552976e-03
1.886418e+02	-6.153076e-03
1.897313e+02	-7.065911e-03
1.908272e+02	-1.319077e-02
1.919294e+02	1.742256e-02
1.930380e+02	-1.105870e-02
1.941530e+02	-1.377199e-02
1.952744e+02	-1.439313e-02
1.964023e+02	-1.289961e-02
1.975367e+02	6.855319e-03
1.986777e+02	-1.654147e-02
1.998252e+02	-1.512527e-02
2.009794e+02	-2.812828e-03
2.021403e+02	-2.144013e-02
2.033078e+02	-2.932296e-02
2.044821e+02	-5.648578e-03
2.056632e+02	-1.785992e-02
2.068511e+02	-9.839796e-03
2.080459e+02	-2.218076e-02
2.092475e+02	-1.134347e-02
2.104561e+02	-1.058953e-02
2.116717e+02	-1.084580e-02
2.128943e+02	1.473472e-03
2.141240e+02	6.387307e-03
2.153608e+02	1.352490e-03
2.166047e+02	-1.423937e-02
2.178558e+02	-1.965412e-02
2.191141e+02	-2.841793e-03
2.203797e+02	-1.982284e-02
2.216526e+02	-1.813350e-02
2.229329e+02	-2.079543e-02
2.242205e+02	-9.402957e-03
2.255156e+02	-2.176917e-02
2.268182e+02	-3.415022e-02
2.281283e+02	4.578891e-03
2.294459e+02	-2.636289e-02
2.307712e+02	4.773818e-03
2.321041e+02	-5.451624e-03
2.334447e+02	4.373054e-03
2.347931e+02	-2.180764e-02
2.361493e+02	-1.475804e-02
2.375133e+02	-8.431048e-04
2.388851e+02	-8.279512e-03
2.402649e+02	4.444325e-03
2.416527e+02	-5.382888e-03
2.430484e+02	-1.921945e-02
2.444523e+02	-1.623756e-02
2.458642e+02	-9.809084e-03
2.472843e+02	-2.521666e-02
2.487126e+02	-3.885750e-03
2.501492e+02	-1.775528e-02
2.515940e+02	-1.450393e-02
2.530472e+02	-3.047083e-02
2.545088e+02	-1.024128e-02
2.559789e+02	-3.461548e-02
2.574574e+02	-2.316345e-02
2.589444e+02	2.552046e-03
2.604401e+02	-3.072137e-02
2.619444e+02	-2.600205e-03
2.634574e+02	2.709100e-03
2.649791e+02	-2.010192e-03
2.665096e+02	-5.995494e-03
2.680489e+02	-1.301069e-02
2.695972e+02	8.233601e-04
2.711544e+02	2.296346e-03
2.727205e+02	-3.608340e-02
2.742958e+02	-1.381952e-02
2.758801e+02	-1.202350e-02
2.774736e+02	-1.094329e-02
2.790762e+02	-2.132483e-02
2.806882e+02	-8.744610e-04
2.823094e+02	9.166078e-04
2.839400e+02	-1.642523e-02
2.855800e+02	-1.299485e-02
2.872295e+02	-4.811724e-02
2.888886e+02	-2.466338e-02
2.905572e+02	-1.437384e-02
2.922354e+02	-2.734850e-02
2.939234e+02	-1.815274e-02
2.956211e+02	-8.365069e-03
2.973286e+02	-9.462167e-03
2.990459e+02	-2.839149e-02
3.007732e+02	-8.706040e-03
3.025104e+02	-3.536828e-02
3.042577e+02	-2.253484e-02
3.060151e+02	-1.872664e-02
3.077826e+02	-2.207444e-02
3.095604e+02	-1.827277e-02
3.113484e+02	4.742980e-03
3.131467e+02	-4.516247e-03
3.149554e+02	2.775702e-03
3.167746e+02	-1.091238e-02
3.186043e+02	-5.911062e-03
3.204445e+02	-1.623101e-02
3.222954e+02	-1.195283e-02
3.241570e+02	-2.565657e-02
3.260293e+02	-1.031332e-02
3.279124e+02	-1.739514e-02
3.298064e+02	-1.026799e-02
3.317114e+02	-1.329687e-02
3.336273e+02	-1.447133e-02
3.355544e+02	-1.096788e-02
3.374925e+02	-2.407033e-02
3.394418e+02	-1.207108e-02
3.414024e+02	4.910225e-03
3.433744e+02	-1.410512e-02
3.453577e+02	-1.752195e-02
3.473525e+02	-1.198654e-02
3.493588e+02	3.927543e-03
3.513766e+02	-3.150987e-02
3.534062e+02	-1.926319e-02
3.554474e+02	-2.001010e-02
3.575005e+02	-9.886176e-03
3.595654e+02	-3.283161e-02
3.616422e+02	-1.419887e-02
3.637311e+02	-1.549496e-02
3.658320e+02	-3.361792e-02
3.679450e+02	-3.384404e-02
3.700702e+02	-2.412723e-02
3.722077e+02	-2.733492e-02
3.743576e+02	-5.523453e-04
3.765199e+02	-2.542237e-02
3.786946e+02	-2.190349e-02
3.808820e+02	-1.864653e-02
3.830819e+02	-2.677351e-02
3.852946e+02	-2.289121e-02
3.875200e+02	-2.153885e-02
3.897583e+02	-7.410610e-03
3.920096e+02	-2.494141e-02
3.942738e+02	-1.909959e-02
3.965511e+02	-5.154107e-03
3.988416e+02	-2.714139e-02
4.011452e+02	-2.196096e-02
4.034622e+02	-2.195221e-02
4.057926e+02	-1.367632e-02
4.081365e+02	-2.891710e-02
4.104938e+02	-2.521596e-02
4.128648e+02	-3.120365e-02
4.152495e+02	-2.748317e-02
4.176480e+02	-3.774187e-02
4.200603e+02	-1.192453e-02
4.224866e+02	-3.472937e-02
4.249268e+02	-2.660099e-02
4.273812e+02	-1.976295e-02
4.298497e+02	-4.144186e-02
4.323325e+02	-3.681042e-02
4.348297e+02	-3.156454e-02
4.373412e+02	-1.845947e-02
4.398673e+02	-3.195564e-02
4.424079e+02	-2.481669e-02
4.449633e+02	-3.887332e-02
4.475334e+02	-4.023229e-02
4.501183e+02	-2.498274e-02
4.527182e+02	-5.139519e-02
4.553330e+02	-5.220685e-02
4.579630e+02	-4.265212e-02
4.606082e+02	-2.858061e-02
4.632687e+02	-4.304394e-02
4.659445e+02	-1.116210e-02
4.686358e+02	-3.288026e-02
4.713426e+02	-3.863521e-02
4.740650e+02	-2.920988e-02
4.768032e+02	-4.107904e-02
4.795572e+02	-4.715100e-02
4.823271e+02	-4.277037e-02
4.851130e+02	-2.389778e-02
4.879150e+02	-3.069540e-02
4.907332e+02	-3.339946e-02
4.935676e+02	-3.654145e-02
4.964185e+02	-3.375407e-02
4.992858e+02	-3.845532e-02
5.021696e+02	-5.121557e-02
5.050701e+02	-3.584579e-02
5.079874e+02	-4.894758e-02
5.109215e+02	-3.479501e-02
5.138726e+02	-4.905486e-02
5.168407e+02	-4.064132e-02
5.198259e+02	-2.476158e-02
5.228284e+02	-4.823541e-02
5.258482e+02	-5.005600e-02
5.288855e+02	-5.732569e-02
5.319403e+02	-5.281677e-02
5.350128e+02	-4.293342e-02
5.381030e+02	-4.654244e-02
5.412111e+02	-4.787051e-02
5.443371e+02	-5.543288e-02
5.474812e+02	-3.194778e-02
5.506434e+02	-4.781865e-02
5.538239e+02	-5.604552e-02
5.570228e+02	-4.789570e-02
5.602401e+02	-4.089349e-02
5.634760e+02	-5.758767e-02
5.667306e+02	-3.762181e-02
5.700040e+02	-6.177758e-02
5.732964e+02	-5.388957e-02
5.766077e+02	-5.430198e-02
5.799382e+02	-2.214638e-02
5.832879e+02	-5.409439e-02
5.866569e+02	-3.061622e-02
5.900454e+02	-4.795197e-02
5.934535e+02	-4.761401e-02
5.968813e+02	-4.637177e-02
6.003288e+02	-4.395345e-02
6.037963e+02	-5.521983e-02
6.072838e+02	-4.978379e-02
6.107914e+02	-4.265362e-02
6.143194e+02	-5.607460e-02
6.178676e+02	-5.409358e-02
6.214364e+02	-5.897855e-02
6.250258e+02	-4.484177e-02
6.286359e+02	-4.575649e-02
6.322669e+02	-6.749141e-02
6.359189e+02	-5.641235e-02
6.395919e+02	-6.685736e-02
6.432862e+02	-5.089083e-02
6.470017e+02	-7.762769e-02
6.507388e+02	-7.519619e-02
6.544974e+02	-6.213440e-02
6.582778e+02	-6.723536e-02
6.620800e+02	-6.221701e-02
6.659041e+02	-7.044126e-02
6.697504e+02	-6.737825e-02
