Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.270656e-05
1.005776e+01	-1.203068e-04
1.011585e+01	1.223660e-04
1.017428e+01	2.967114e-05
1.023305e+01	-9.198652e-05
1.029215e+01	-5.871000e-05
1.035160e+01	-1.076630e-04
1.041139e+01	-2.080768e-05
1.047153e+01	-1.263520e-04
1.053201e+01	1.400417e-05
1.059284e+01	-2.781631e-05
1.065403e+01	8.446183e-05
1.071556e+01	-3.192628e-05
1.077746e+01	-6.867298e-05
1.083971e+01	-3.194449e-05
1.090232e+01	9.096966e-05
1.096529e+01	-1.054726e-04
1.102862e+01	-3.823453e-05
1.109232e+01	-6.061259e-06
1.115639e+01	-4.816330e-05
1.122083e+01	9.644548e-05
1.128564e+01	5.232606e-05
1.135083e+01	-8.694679e-05
1.141639e+01	-9.574872e-05
1.148233e+01	1.499572e-05
1.154865e+01	-9.896464e-05
1.161536e+01	-1.062083e-04
1.168245e+01	3.785775e-05
1.174992e+01	3.413492e-05
1.181779e+01	1.235420e-04
1.188605e+01	2.134350e-05
1.195470e+01	-2.997989e-05
1.202375e+01	2.938189e-05
1.209320e+01	5.902538e-06
1.216305e+01	6.014374e-05
1.223330e+01	-6.309840e-05
1.230396e+01	-8.051181e-05
1.237503e+01	-5.178089e-05
1.244651e+01	-5.549027e-06
1.251840e+01	-7.519839e-05
1.259070e+01	3.812615e-05
1.266343e+01	-1.099087e-05
1.273657e+01	-4.967037e-05
1.281014e+01	-8.391365e-05
1.288413e+01	3.357872e-05
1.295855e+01	6.313239e-05
1.303339e+01	7.585361e-05
1.310867e+01	-9.099025e-05
1.318439e+01	-1.173449e-06
1.326054e+01	-9.780201e-05
1.333713e+01	-1.073653e-04
1.341417e+01	-2.711238e-05
1.349165e+01	-2.956428e-05
1.356958e+01	-3.006274e-05
1.364795e+01	6.811945e-05
1.372678e+01	4.609265e-05
1.380607e+01	-1.272091e-04
1.388581e+01	-1.476630e-04
1.396602e+01	-1.268925e-04
1.404668e+01	-9.714408e-05
1.412782e+01	-1.792092e-04
1.420942e+01	-1.280986e-04
1.429149e+01	-4.663352e-05
1.437404e+01	3.620647e-05
1.445706e+01	-1.023491e-04
1.454057e+01	5.872023e-06
1.462455e+01	-3.814612e-05
1.470902e+01	-1.241215e-04
1.479398e+01	-2.025496e-04
1.487943e+01	-1.237492e-05
1.496537e+01	-6.884608e-05
1.505181e+01	-7.678069e-05
1.513875e+01	-9.066621e-05
1.522619e+01	-2.206303e-05
1.531414e+01	-7.594448e-05
1.540259e+01	1.250893e-04
1.549156e+01	-3.198790e-05
1.558103e+01	-1.079058e-04
1.567103e+01	2.169768e-05
1.576155e+01	3.824734e-05
1.585258e+01	-7.436557e-05
1.594415e+01	-2.031911e-05
1.603624e+01	-6.232050e-06
1.612886e+01	-1.547566e-05
1.622202e+01	-1.238557e-04
1.631572e+01	-4.764706e-05
1.640996e+01	-1.739945e-04
1.650474e+01	1.991013e-05
