Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.598613e-05
1.005776e+01	5.445147e-06
1.011585e+01	-1.540079e-04
1.017428e+01	-1.786438e-04
1.023305e+01	2.714371e-05
1.029215e+01	-5.684171e-05
1.035160e+01	-3.891519e-05
1.041139e+01	1.256446e-04
1.047153e+01	1.157777e-04
1.053201e+01	6.657182e-05
1.059284e+01	-2.147038e-04
1.065403e+01	-3.503253e-05
1.071556e+01	1.340859e-04
1.077746e+01	-7.752240e-05
1.083971e+01	-5.742722e-05
1.090232e+01	7.756044e-05
1.096529e+01	6.986702e-05
1.102862e+01	5.646765e-05
1.109232e+01	4.635768e-05
1.115639e+01	1.855921e-05
1.122083e+01	1.747117e-05
1.128564e+01	-1.394095e-04
1.135083e+01	-2.792349e-05
1.141639e+01	1.153306e-04
1.148233e+01	1.787847e-05
1.154865e+01	-6.359989e-05
1.161536e+01	1.131464e-04
1.168245e+01	-5.795386e-05
1.174992e+01	-9.346726e-05
1.181779e+01	-3.573807e-05
1.188605e+01	-5.981073e-05
1.195470e+01	-9.889033e-05
1.202375e+01	1.485037e-05
1.209320e+01	-4.350060e-05
1.216305e+01	-2.444403e-06
1.223330e+01	-1.856019e-04
1.230396e+01	-1.039358e-04
1.237503e+01	2.806812e-05
1.244651e+01	-1.338211e-04
1.251840e+01	-1.169238e-04
1.259070e+01	-2.573475e-05
1.266343e+01	-1.843779e-04
1.273657e+01	-1.283362e-04
1.281014e+01	-2.886049e-05
1.288413e+01	5.505715e-05
1.295855e+01	8.462364e-05
1.303339e+01	6.090619e-06
1.310867e+01	-8.733954e-05
1.318439e+01	1.043700e-06
1.326054e+01	1.724983e-04
1.333713e+01	2.883285e-05
1.341417e+01	6.890686e-06
1.349165e+01	-4.617536e-05
1.356958e+01	-1.657425e-04
1.364795e+01	-6.893846e-05
1.372678e+01	4.072272e-06
1.380607e+01	-1.177301e-04
1.388581e+01	-1.023312e-04
1.396602e+01	-5.017578e-06
1.404668e+01	5.150043e-05
1.412782e+01	-7.653310e-05
