Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.700084e-05
1.005776e+01	-4.273678e-05
1.011585e+01	-6.471882e-05
1.017428e+01	-1.090210e-04
1.023305e+01	-6.013376e-05
1.029215e+01	-4.706631e-05
1.035160e+01	1.002986e-04
1.041139e+01	-1.742109e-04
1.047153e+01	-1.415141e-04
1.053201e+01	-8.304436e-05
1.059284e+01	-2.305952e-05
1.065403e+01	1.233319e-05
1.071556e+01	8.453197e-05
1.077746e+01	5.723623e-05
1.083971e+01	-1.025243e-04
1.090232e+01	3.049469e-05
1.096529e+01	2.229162e-04
1.102862e+01	1.431666e-04
1.109232e+01	7.126616e-05
1.115639e+01	-1.517461e-06
1.122083e+01	2.875938e-05
1.128564e+01	-2.200338e-05
1.135083e+01	-6.044312e-05
1.141639e+01	1.852600e-05
1.148233e+01	-2.644882e-05
1.154865e+01	-1.190233e-04
1.161536e+01	1.225501e-05
1.168245e+01	3.736100e-06
1.174992e+01	6.823026e-05
1.181779e+01	7.477764e-06
1.188605e+01	-9.360804e-05
1.195470e+01	3.540134e-05
1.202375e+01	8.210076e-05
1.209320e+01	-7.887514e-05
1.216305e+01	-8.226346e-06
1.223330e+01	1.262945e-06
1.230396e+01	7.699383e-05
1.237503e+01	8.014853e-07
1.244651e+01	-1.861894e-05
1.251840e+01	4.033548e-06
1.259070e+01	-1.186582e-04
1.266343e+01	6.451030e-05
1.273657e+01	5.655777e-05
1.281014e+01	7.350262e-05
1.288413e+01	-6.465155e-05
1.295855e+01	6.498951e-05
1.303339e+01	-1.278289e-04
1.310867e+01	-3.193513e-05
1.318439e+01	9.769419e-06
1.326054e+01	-8.427804e-05
1.333713e+01	8.629738e-05
1.341417e+01	-1.026725e-04
1.349165e+01	-1.086878e-04
1.356958e+01	-1.547610e-04
1.364795e+01	1.156493e-05
1.372678e+01	-6.053396e-05
1.380607e+01	-1.151200e-04
1.388581e+01	-8.788303e-05
1.396602e+01	5.339339e-05
1.404668e+01	-1.119018e-04
1.412782e+01	-7.940330e-05
1.420942e+01	-7.956949e-05
1.429149e+01	-1.041579e-04
1.437404e+01	-2.262452e-06
1.445706e+01	2.644646e-05
1.454057e+01	-2.223860e-04
1.462455e+01	1.145657e-05
1.470902e+01	-3.107779e-05
1.479398e+01	4.278906e-06
1.487943e+01	-2.459384e-05
1.496537e+01	9.320217e-05
1.505181e+01	-2.226807e-05
1.513875e+01	-1.125680e-04
1.522619e+01	-1.767360e-04
1.531414e+01	1.464421e-04
