Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.139509e-04
1.005776e+01	-2.503434e-05
1.011585e+01	-1.787984e-05
1.017428e+01	-1.045588e-04
1.023305e+01	-6.346189e-05
1.029215e+01	-5.977365e-05
1.035160e+01	-1.089129e-05
1.041139e+01	-6.497953e-05
1.047153e+01	-9.153808e-05
1.053201e+01	-5.944719e-05
1.059284e+01	-1.609232e-04
1.065403e+01	-6.938336e-05
1.071556e+01	-2.963064e-05
1.077746e+01	9.090244e-05
1.083971e+01	1.910977e-04
1.090232e+01	7.123102e-05
1.096529e+01	-1.025182e-04
1.102862e+01	9.182692e-05
1.109232e+01	3.855680e-05
1.115639e+01	1.246538e-05
1.122083e+01	-8.168074e-05
1.128564e+01	4.724112e-05
1.135083e+01	-1.326763e-04
1.141639e+01	8.527413e-05
1.148233e+01	-1.005168e-04
1.154865e+01	7.616081e-05
1.161536e+01	3.226105e-05
1.168245e+01	7.085229e-05
1.174992e+01	-1.239985e-05
1.181779e+01	1.355058e-05
1.188605e+01	-8.072182e-05
1.195470e+01	-5.385012e-05
1.202375e+01	-1.411312e-04
1.209320e+01	-2.103850e-05
1.216305e+01	-1.360882e-05
1.223330e+01	-9.429442e-05
1.230396e+01	-1.492457e-04
1.237503e+01	3.990829e-06
1.244651e+01	-5.688676e-05
1.251840e+01	4.890462e-05
1.259070e+01	8.939468e-05
1.266343e+01	4.777463e-05
1.273657e+01	-1.108386e-04
1.281014e+01	-1.931414e-05
1.288413e+01	-5.538853e-06
1.295855e+01	-1.388444e-04
1.303339e+01	-5.155277e-05
1.310867e+01	-8.287317e-05
1.318439e+01	-4.133569e-05
1.326054e+01	-9.918820e-05
1.333713e+01	1.992685e-05
1.341417e+01	-3.455038e-05
1.349165e+01	3.047467e-07
1.356958e+01	-1.689713e-04
1.364795e+01	-8.704857e-05
1.372678e+01	-3.332782e-05
1.380607e+01	-3.375485e-05
1.388581e+01	-1.168451e-04
1.396602e+01	-2.217347e-04
1.404668e+01	-5.507942e-05
1.412782e+01	-2.085786e-04
1.420942e+01	-1.047250e-04
1.429149e+01	-7.370650e-05
1.437404e+01	-2.346278e-04
