Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.321009e+00
1.005776e+01	-2.341765e+00
1.011585e+01	-2.362674e+00
1.017428e+01	-2.383761e+00
1.023305e+01	-2.405004e+00
1.029215e+01	-2.426365e+00
1.035160e+01	-2.447836e+00
1.041139e+01	-2.469583e+00
1.047153e+01	-2.491132e+00
1.053201e+01	-2.513308e+00
1.059284e+01	-2.535190e+00
1.065403e+01	-2.557426e+00
1.071556e+01	-2.579855e+00
1.077746e+01	-2.602424e+00
1.083971e+01	-2.625014e+00
1.090232e+01	-2.647376e+00
1.096529e+01	-2.670488e+00
1.102862e+01	-2.693547e+00
1.109232e+01	-2.716826e+00
1.115639e+01	-2.740021e+00
1.122083e+01	-2.763562e+00
1.128564e+01	-2.787305e+00
1.135083e+01	-2.810967e+00
1.141639e+01	-2.834894e+00
1.148233e+01	-2.858871e+00
1.154865e+01	-2.883042e+00
1.161536e+01	-2.907390e+00
1.168245e+01	-2.931998e+00
1.174992e+01	-2.956797e+00
1.181779e+01	-2.981375e+00
1.188605e+01	-3.006235e+00
1.195470e+01	-3.031372e+00
1.202375e+01	-3.056406e+00
1.209320e+01	-3.081906e+00
1.216305e+01	-3.107020e+00
1.223330e+01	-3.132838e+00
1.230396e+01	-3.158990e+00
1.237503e+01	-3.184571e+00
1.244651e+01	-3.210855e+00
1.251840e+01	-3.236994e+00
1.259070e+01	-3.263335e+00
1.266343e+01	-3.289748e+00
1.273657e+01	-3.316222e+00
1.281014e+01	-3.343393e+00
1.288413e+01	-3.370150e+00
1.295855e+01	-3.397195e+00
1.303339e+01	-3.424155e+00
1.310867e+01	-3.451747e+00
1.318439e+01	-3.479300e+00
1.326054e+01	-3.507057e+00
1.333713e+01	-3.534750e+00
1.341417e+01	-3.562864e+00
1.349165e+01	-3.590807e+00
1.356958e+01	-3.618923e+00
1.364795e+01	-3.647255e+00
1.372678e+01	-3.676070e+00
1.380607e+01	-3.704342e+00
1.388581e+01	-3.733306e+00
1.396602e+01	-3.762070e+00
1.404668e+01	-3.791227e+00
1.412782e+01	-3.820380e+00
1.420942e+01	-3.849680e+00
1.429149e+01	-3.879110e+00
1.437404e+01	-3.908877e+00
1.445706e+01	-3.938456e+00
1.454057e+01	-3.968389e+00
1.462455e+01	-3.998488e+00
1.470902e+01	-4.028681e+00
1.479398e+01	-4.058902e+00
1.487943e+01	-4.089583e+00
1.496537e+01	-4.120105e+00
1.505181e+01	-4.150699e+00
1.513875e+01	-4.181701e+00
1.522619e+01	-4.212655e+00
1.531414e+01	-4.243774e+00
1.540259e+01	-4.274922e+00
1.549156e+01	-4.306472e+00
1.558103e+01	-4.337766e+00
1.567103e+01	-4.369677e+00
1.576155e+01	-4.401268e+00
1.585258e+01	-4.433105e+00
1.594415e+01	-4.465249e+00
1.603624e+01	-4.497549e+00
1.612886e+01	-4.530024e+00
1.622202e+01	-4.562307e+00
1.631572e+01	-4.594785e+00
1.640996e+01	-4.628020e+00
1.650474e+01	-4.660676e+00
1.660008e+01	-4.693649e+00
1.669596e+01	-4.726618e+00
1.679239e+01	-4.759877e+00
1.688938e+01	-4.793304e+00
1.698694e+01	-4.826760e+00
1.708505e+01	-4.860703e+00
1.718373e+01	-4.894299e+00
1.728299e+01	-4.927891e+00
1.738281e+01	-4.962056e+00
1.748322e+01	-4.996285e+00
1.758420e+01	-5.030437e+00
1.768576e+01	-5.064794e+00
1.778792e+01	-5.099422e+00
1.789066e+01	-5.133899e+00
1.799399e+01	-5.168676e+00
1.809793e+01	-5.203452e+00
1.820246e+01	-5.238480e+00
1.830760e+01	-5.273539e+00
1.841334e+01	-5.309041e+00
1.851969e+01	-5.344292e+00
1.862666e+01	-5.379767e+00
1.873425e+01	-5.415117e+00
1.884246e+01	-5.450986e+00
1.895129e+01	-5.486859e+00
1.906075e+01	-5.522735e+00
1.917085e+01	-5.558792e+00
1.928158e+01	-5.595023e+00
1.939295e+01	-5.631222e+00
1.950496e+01	-5.667623e+00
1.961762e+01	-5.704424e+00
1.973093e+01	-5.740779e+00
1.984490e+01	-5.777457e+00
1.995952e+01	-5.814508e+00
2.007480e+01	-5.851257e+00
2.019076e+01	-5.888506e+00
2.030738e+01	-5.925681e+00
2.042467e+01	-5.963062e+00
2.054264e+01	-6.000259e+00
2.066130e+01	-6.038011e+00
2.078064e+01	-6.075673e+00
2.090066e+01	-6.113413e+00
2.102139e+01	-6.151118e+00
2.114280e+01	-6.189021e+00
2.126492e+01	-6.226777e+00
2.138775e+01	-6.265336e+00
2.151128e+01	-6.303544e+00
2.163553e+01	-6.341984e+00
2.176050e+01	-6.380201e+00
2.188619e+01	-6.418941e+00
2.201260e+01	-6.457327e+00
2.213974e+01	-6.496731e+00
2.226762e+01	-6.535035e+00
2.239624e+01	-6.574042e+00
2.252560e+01	-6.613313e+00
2.265571e+01	-6.652184e+00
2.278656e+01	-6.691721e+00
2.291818e+01	-6.731187e+00
2.305055e+01	-6.770134e+00
2.318369e+01	-6.809725e+00
2.331760e+01	-6.849833e+00
2.345228e+01	-6.889058e+00
2.358774e+01	-6.929387e+00
2.372398e+01	-6.968868e+00
2.386101e+01	-7.008882e+00
2.399883e+01	-7.049181e+00
2.413745e+01	-7.089674e+00
2.427686e+01	-7.129802e+00
2.441709e+01	-7.170016e+00
2.455812e+01	-7.210624e+00
2.469997e+01	-7.251312e+00
2.484263e+01	-7.291750e+00
2.498612e+01	-7.332158e+00
2.513044e+01	-7.373736e+00
2.527559e+01	-7.414073e+00
2.542158e+01	-7.455310e+00
2.556842e+01	-7.496355e+00
2.571610e+01	-7.537343e+00
2.586463e+01	-7.578682e+00
2.601403e+01	-7.619893e+00
2.616428e+01	-7.661804e+00
2.631541e+01	-7.702860e+00
2.646740e+01	-7.744675e+00
2.662028e+01	-7.786308e+00
2.677404e+01	-7.828276e+00
2.692868e+01	-7.869608e+00
2.708422e+01	-7.911759e+00
2.724066e+01	-7.953551e+00
2.739800e+01	-7.996244e+00
2.755625e+01	-8.037718e+00
2.771541e+01	-8.079915e+00
2.787550e+01	-8.122289e+00
2.803650e+01	-8.164572e+00
2.819844e+01	-8.206715e+00
2.836131e+01	-8.249583e+00
2.852513e+01	-8.292113e+00
2.868989e+01	-8.334812e+00
2.885560e+01	-8.378174e+00
2.902227e+01	-8.421039e+00
2.918990e+01	-8.463595e+00
2.935850e+01	-8.505631e+00
2.952807e+01	-8.549317e+00
2.969863e+01	-8.592065e+00
2.987016e+01	-8.635746e+00
3.004269e+01	-8.679014e+00
3.021622e+01	-8.722221e+00
3.039075e+01	-8.765886e+00
3.056628e+01	-8.808791e+00
3.074283e+01	-8.852295e+00
3.092040e+01	-8.895668e+00
3.109900e+01	-8.938783e+00
3.127862e+01	-8.983282e+00
3.145929e+01	-9.026609e+00
3.164099e+01	-9.070517e+00
3.182375e+01	-9.114431e+00
3.200756e+01	-9.158407e+00
3.219244e+01	-9.202095e+00
3.237838e+01	-9.246468e+00
3.256540e+01	-9.290681e+00
3.275349e+01	-9.334427e+00
3.294268e+01	-9.378503e+00
3.313295e+01	-9.423067e+00
3.332433e+01	-9.467339e+00
3.351681e+01	-9.511927e+00
3.371040e+01	-9.556026e+00
3.390511e+01	-9.600891e+00
3.410094e+01	-9.645764e+00
3.429791e+01	-9.689796e+00
3.449601e+01	-9.734486e+00
3.469526e+01	-9.779238e+00
3.489566e+01	-9.824406e+00
3.509721e+01	-9.869191e+00
3.529993e+01	-9.913376e+00
3.550382e+01	-9.958741e+00
3.570889e+01	-1.000419e+01
3.591515e+01	-1.004893e+01
3.612259e+01	-1.009432e+01
3.633123e+01	-1.013901e+01
3.654108e+01	-1.018440e+01
3.675214e+01	-1.022990e+01
3.696442e+01	-1.027549e+01
3.717792e+01	-1.032039e+01
3.739266e+01	-1.036587e+01
3.760864e+01	-1.041163e+01
3.782587e+01	-1.045640e+01
3.804435e+01	-1.050170e+01
3.826409e+01	-1.054721e+01
3.848510e+01	-1.059326e+01
3.870739e+01	-1.063947e+01
3.893096e+01	-1.068477e+01
3.915583e+01	-1.073036e+01
3.938199e+01	-1.077640e+01
3.960946e+01	-1.082225e+01
3.983824e+01	-1.086768e+01
4.006834e+01	-1.091418e+01
4.029978e+01	-1.096076e+01
4.053255e+01	-1.100602e+01
4.076666e+01	-1.105208e+01
4.100213e+01	-1.109847e+01
4.123896e+01	-1.114418e+01
4.147715e+01	-1.119052e+01
4.171672e+01	-1.123691e+01
4.195767e+01	-1.128349e+01
4.220002e+01	-1.132950e+01
4.244377e+01	-1.137552e+01
4.268892e+01	-1.142226e+01
4.293549e+01	-1.146924e+01
4.318348e+01	-1.151510e+01
4.343291e+01	-1.156214e+01
4.368377e+01	-1.160806e+01
4.393609e+01	-1.165488e+01
4.418986e+01	-1.170145e+01
4.444510e+01	-1.174847e+01
4.470182e+01	-1.179501e+01
4.496001e+01	-1.184182e+01
4.521970e+01	-1.188868e+01
