Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.165826e-05
1.005776e+01	-7.431151e-05
1.011585e+01	-1.162329e-04
1.017428e+01	6.915282e-05
1.023305e+01	6.486047e-05
1.029215e+01	-5.983450e-05
1.035160e+01	-2.886166e-05
1.041139e+01	-2.715658e-05
1.047153e+01	4.324040e-05
1.053201e+01	-8.272578e-05
1.059284e+01	9.398268e-05
1.065403e+01	-1.743510e-05
1.071556e+01	1.491229e-05
1.077746e+01	2.051962e-05
1.083971e+01	-1.944112e-05
1.090232e+01	-1.070246e-05
1.096529e+01	-9.933040e-06
1.102862e+01	4.697783e-05
1.109232e+01	-6.976296e-07
1.115639e+01	-6.457326e-05
1.122083e+01	6.301659e-05
1.128564e+01	-6.401032e-05
1.135083e+01	-1.689436e-04
1.141639e+01	8.833260e-05
1.148233e+01	3.431579e-05
1.154865e+01	-1.681163e-04
1.161536e+01	-1.918646e-04
1.168245e+01	2.573560e-06
1.174992e+01	-1.087748e-04
1.181779e+01	-5.133924e-05
1.188605e+01	2.782803e-05
1.195470e+01	-6.309122e-05
1.202375e+01	-2.810185e-05
1.209320e+01	6.288137e-05
1.216305e+01	7.410811e-05
1.223330e+01	-5.359929e-05
1.230396e+01	5.578480e-05
1.237503e+01	-3.092032e-05
1.244651e+01	-1.479234e-04
1.251840e+01	-1.030885e-04
1.259070e+01	-1.290385e-04
1.266343e+01	-4.305098e-05
1.273657e+01	-5.708672e-05
1.281014e+01	-4.935255e-05
1.288413e+01	-1.169368e-04
1.295855e+01	-8.418991e-05
1.303339e+01	-7.793445e-05
1.310867e+01	-2.604221e-05
1.318439e+01	6.100244e-05
1.326054e+01	4.252694e-05
1.333713e+01	-4.379158e-05
1.341417e+01	-5.151977e-05
1.349165e+01	6.060058e-05
1.356958e+01	-1.709571e-04
1.364795e+01	-9.609652e-05
1.372678e+01	-1.206949e-04
1.380607e+01	1.359757e-04
1.388581e+01	-1.209131e-05
1.396602e+01	1.695400e-05
1.404668e+01	-1.290145e-04
1.412782e+01	-1.145358e-04
1.420942e+01	1.488341e-05
1.429149e+01	1.448119e-05
1.437404e+01	-1.124416e-04
1.445706e+01	-4.564336e-05
1.454057e+01	-2.032255e-04
1.462455e+01	1.849237e-05
1.470902e+01	-8.969828e-05
1.479398e+01	-4.652665e-05
1.487943e+01	-1.718448e-04
1.496537e+01	1.251657e-04
1.505181e+01	-2.874888e-05
1.513875e+01	-3.707479e-05
1.522619e+01	1.329821e-04
1.531414e+01	1.070210e-04
1.540259e+01	-2.404407e-05
1.549156e+01	-7.876372e-05
1.558103e+01	6.383909e-05
1.567103e+01	2.109640e-05
1.576155e+01	5.270412e-05
1.585258e+01	-3.962447e-05
1.594415e+01	-6.032673e-05
1.603624e+01	-2.142935e-04
1.612886e+01	2.148494e-05
1.622202e+01	-4.428007e-05
1.631572e+01	-1.078431e-04
1.640996e+01	-1.464054e-04
1.650474e+01	-4.375236e-05
1.660008e+01	-2.248022e-06
1.669596e+01	1.142137e-04
1.679239e+01	-3.111938e-05
1.688938e+01	-1.689561e-04
1.698694e+01	-2.074618e-04
1.708505e+01	-5.116638e-05
1.718373e+01	-1.550533e-05
1.728299e+01	5.710761e-06
1.738281e+01	-2.094928e-04
1.748322e+01	-3.471260e-05
1.758420e+01	-1.944351e-05
1.768576e+01	1.103874e-05
1.778792e+01	-2.793905e-04
1.789066e+01	-2.224432e-04
1.799399e+01	-8.704852e-05
1.809793e+01	-5.661450e-05
1.820246e+01	-1.690552e-04
1.830760e+01	-1.568383e-04
1.841334e+01	-5.107250e-05
1.851969e+01	1.495373e-06
1.862666e+01	-1.013583e-04
1.873425e+01	-1.055716e-04
1.884246e+01	-8.164219e-05
1.895129e+01	-7.152865e-05
1.906075e+01	-8.856864e-05
1.917085e+01	-9.447182e-05
1.928158e+01	-1.820431e-05
1.939295e+01	-1.066679e-04
1.950496e+01	-6.866976e-05
1.961762e+01	1.153972e-04
1.973093e+01	-1.520451e-04
1.984490e+01	-4.658804e-05
1.995952e+01	-6.709008e-05
2.007480e+01	-1.097849e-04
2.019076e+01	-1.739476e-04
2.030738e+01	2.592198e-05
2.042467e+01	1.004880e-04
2.054264e+01	-7.194838e-05
2.066130e+01	-1.155988e-04
2.078064e+01	-1.354890e-04
2.090066e+01	-1.528254e-04
2.102139e+01	-6.242907e-05
2.114280e+01	-2.539352e-04
2.126492e+01	-9.939908e-05
2.138775e+01	1.742254e-05
2.151128e+01	-1.089320e-04
2.163553e+01	-2.346157e-04
2.176050e+01	-4.864852e-05
2.188619e+01	-8.819418e-05
2.201260e+01	-6.735068e-06
2.213974e+01	-7.649522e-05
2.226762e+01	-2.472674e-05
2.239624e+01	2.751365e-05
2.252560e+01	-7.986700e-05
2.265571e+01	-1.544197e-04
2.278656e+01	2.490361e-05
2.291818e+01	-3.899922e-05
2.305055e+01	-9.648076e-05
2.318369e+01	-2.442533e-05
2.331760e+01	-3.556770e-05
2.345228e+01	-5.354341e-05
2.358774e+01	-1.984891e-05
2.372398e+01	1.897611e-06
2.386101e+01	-4.190265e-05
2.399883e+01	-1.207330e-04
2.413745e+01	2.656443e-05
2.427686e+01	-1.807226e-04
2.441709e+01	-9.452764e-05
2.455812e+01	-5.385594e-05
2.469997e+01	-1.590761e-04
2.484263e+01	-1.870974e-04
2.498612e+01	-1.694033e-04
2.513044e+01	-3.603363e-05
2.527559e+01	1.487872e-04
2.542158e+01	-9.710696e-05
2.556842e+01	-1.941222e-04
2.571610e+01	-8.873259e-05
2.586463e+01	-4.425678e-05
2.601403e+01	-2.303511e-04
2.616428e+01	-1.161497e-04
2.631541e+01	-1.938555e-04
2.646740e+01	-1.188659e-04
2.662028e+01	-1.784740e-04
2.677404e+01	-1.466467e-04
2.692868e+01	-1.429149e-04
2.708422e+01	-1.419127e-04
2.724066e+01	3.884313e-06
2.739800e+01	-3.449611e-05
2.755625e+01	-1.476094e-04
2.771541e+01	-8.212462e-05
2.787550e+01	-4.210041e-05
2.803650e+01	-9.318497e-05
2.819844e+01	-1.525217e-04
2.836131e+01	-4.786142e-05
2.852513e+01	-6.577663e-05
2.868989e+01	-1.436922e-04
2.885560e+01	-2.272408e-04
2.902227e+01	-5.232228e-05
2.918990e+01	-3.671326e-05
2.935850e+01	-2.699915e-05
2.952807e+01	-2.044360e-04
2.969863e+01	-1.015691e-04
2.987016e+01	-2.351608e-04
3.004269e+01	-1.674130e-04
3.021622e+01	4.012954e-07
3.039075e+01	-1.748856e-04
3.056628e+01	-1.760600e-04
3.074283e+01	-1.944198e-05
3.092040e+01	-6.034293e-06
3.109900e+01	-1.643065e-04
3.127862e+01	-1.614840e-04
3.145929e+01	-6.655352e-05
3.164099e+01	-1.107560e-04
3.182375e+01	-2.253769e-04
3.200756e+01	-1.417934e-04
3.219244e+01	-7.200755e-05
3.237838e+01	-5.418165e-05
3.256540e+01	-3.201993e-04
3.275349e+01	-1.299051e-04
3.294268e+01	-1.517196e-04
3.313295e+01	-1.568856e-05
3.332433e+01	-1.932895e-04
3.351681e+01	-2.571753e-04
3.371040e+01	-4.701728e-05
3.390511e+01	-2.600747e-04
3.410094e+01	-1.086300e-04
3.429791e+01	-3.401132e-04
3.449601e+01	-2.388614e-05
3.469526e+01	-2.105865e-05
3.489566e+01	-1.529651e-04
3.509721e+01	-2.207024e-04
3.529993e+01	-2.612598e-04
3.550382e+01	-1.726503e-04
3.570889e+01	-2.937722e-04
3.591515e+01	-2.055961e-04
3.612259e+01	-1.170636e-04
3.633123e+01	-3.186957e-04
3.654108e+01	-1.239410e-04
3.675214e+01	-2.537132e-04
3.696442e+01	-2.233901e-04
3.717792e+01	-1.898296e-04
