Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.560195e-05
1.005776e+01	-1.439273e-04
1.011585e+01	3.879972e-05
1.017428e+01	2.345794e-05
1.023305e+01	4.483221e-05
1.029215e+01	3.309884e-05
1.035160e+01	4.641370e-05
1.041139e+01	-3.490439e-05
1.047153e+01	3.537084e-05
1.053201e+01	7.487641e-05
1.059284e+01	-7.473727e-05
1.065403e+01	2.673413e-05
1.071556e+01	-5.837655e-05
1.077746e+01	-8.827869e-05
1.083971e+01	-8.990809e-05
1.090232e+01	-2.195153e-05
1.096529e+01	-9.197449e-05
1.102862e+01	-1.123189e-04
1.109232e+01	2.659460e-06
1.115639e+01	-1.776287e-04
1.122083e+01	2.343101e-05
1.128564e+01	-1.536226e-04
1.135083e+01	1.098005e-05
1.141639e+01	-1.649049e-05
1.148233e+01	1.124545e-04
1.154865e+01	-1.522569e-05
1.161536e+01	-1.463304e-04
1.168245e+01	-1.826977e-04
1.174992e+01	1.027738e-04
1.181779e+01	-1.080326e-04
1.188605e+01	-6.679124e-06
1.195470e+01	2.541684e-05
1.202375e+01	5.145286e-05
1.209320e+01	-3.746516e-05
1.216305e+01	3.852919e-06
1.223330e+01	3.774747e-05
1.230396e+01	-8.382200e-05
1.237503e+01	-2.115733e-05
1.244651e+01	1.568311e-05
1.251840e+01	1.796786e-04
1.259070e+01	2.477493e-05
1.266343e+01	-9.155021e-05
1.273657e+01	-1.678426e-04
1.281014e+01	-1.310023e-04
1.288413e+01	3.879366e-05
1.295855e+01	-6.111497e-05
1.303339e+01	-3.652285e-06
1.310867e+01	-8.549975e-05
1.318439e+01	-3.969466e-05
1.326054e+01	1.509557e-05
1.333713e+01	-3.745642e-05
1.341417e+01	1.468851e-04
1.349165e+01	9.852840e-05
1.356958e+01	-1.676651e-05
1.364795e+01	-1.956666e-04
1.372678e+01	-3.123800e-05
1.380607e+01	-2.475764e-05
1.388581e+01	7.618003e-05
1.396602e+01	-1.738910e-04
1.404668e+01	-5.025918e-05
1.412782e+01	-2.563203e-05
1.420942e+01	-1.029664e-04
1.429149e+01	-6.401811e-05
1.437404e+01	2.796499e-06
1.445706e+01	-3.945701e-05
1.454057e+01	-4.048452e-05
1.462455e+01	3.284235e-05
1.470902e+01	-3.672408e-05
1.479398e+01	1.687700e-04
1.487943e+01	4.071978e-06
1.496537e+01	-3.024505e-05
1.505181e+01	6.811243e-05
1.513875e+01	-5.671354e-05
1.522619e+01	-1.470973e-04
1.531414e+01	-1.542507e-06
1.540259e+01	2.961988e-05
1.549156e+01	9.128618e-05
1.558103e+01	3.987876e-06
1.567103e+01	-1.991867e-04
1.576155e+01	-4.655164e-05
1.585258e+01	-3.062033e-05
1.594415e+01	2.148530e-05
1.603624e+01	-8.514268e-05
1.612886e+01	-1.372280e-04
1.622202e+01	-1.456087e-04
1.631572e+01	-2.643418e-04
1.640996e+01	-2.217456e-04
1.650474e+01	1.592776e-04
1.660008e+01	-1.308450e-04
1.669596e+01	3.032778e-05
1.679239e+01	-8.119433e-05
1.688938e+01	7.391313e-05
1.698694e+01	5.234344e-05
1.708505e+01	5.072737e-06
1.718373e+01	-1.342724e-04
1.728299e+01	-3.577250e-05
1.738281e+01	4.380286e-05
1.748322e+01	-6.906492e-05
1.758420e+01	5.819092e-05
1.768576e+01	-1.876853e-07
1.778792e+01	-1.097782e-04
1.789066e+01	-1.742619e-05
1.799399e+01	8.233529e-05
1.809793e+01	-1.890961e-05
1.820246e+01	-1.590344e-04
1.830760e+01	2.142809e-05
1.841334e+01	-1.798480e-04
1.851969e+01	-2.748201e-05
1.862666e+01	-3.512975e-05
1.873425e+01	6.603394e-05
1.884246e+01	-1.856645e-04
1.895129e+01	-2.355617e-05
1.906075e+01	1.089391e-05
1.917085e+01	-8.064084e-05
1.928158e+01	6.187086e-06
1.939295e+01	-1.053304e-04
1.950496e+01	-5.716828e-05
1.961762e+01	-1.154211e-04
1.973093e+01	-8.549888e-05
1.984490e+01	-2.581798e-04
1.995952e+01	4.727417e-05
2.007480e+01	-2.478011e-04
2.019076e+01	1.731093e-05
2.030738e+01	2.991744e-05
2.042467e+01	-3.012142e-04
2.054264e+01	-1.434507e-04
2.066130e+01	1.214067e-05
2.078064e+01	4.714574e-05
2.090066e+01	-1.441461e-05
2.102139e+01	-1.355028e-04
2.114280e+01	5.097086e-05
2.126492e+01	-1.134561e-04
2.138775e+01	1.771592e-05
2.151128e+01	-1.802656e-04
2.163553e+01	-1.715012e-04
2.176050e+01	-2.727916e-04
2.188619e+01	1.210229e-04
2.201260e+01	-3.031201e-05
2.213974e+01	-1.146818e-04
2.226762e+01	-9.610806e-05
2.239624e+01	-1.366882e-04
2.252560e+01	-5.270774e-05
2.265571e+01	-1.091633e-04
2.278656e+01	-1.063201e-04
2.291818e+01	-2.148909e-04
2.305055e+01	6.296441e-05
2.318369e+01	3.319441e-05
2.331760e+01	-1.934752e-04
2.345228e+01	2.165715e-05
2.358774e+01	-6.740817e-05
2.372398e+01	-4.869010e-05
2.386101e+01	-1.567638e-04
2.399883e+01	-1.041073e-04
2.413745e+01	-2.765443e-05
2.427686e+01	-1.103096e-04
2.441709e+01	-8.467668e-05
2.455812e+01	-8.947848e-05
2.469997e+01	-1.299116e-04
2.484263e+01	1.655496e-05
2.498612e+01	-1.505319e-04
2.513044e+01	-1.161557e-04
2.527559e+01	-1.353361e-04
2.542158e+01	-1.656218e-04
2.556842e+01	-2.444591e-04
2.571610e+01	-7.689785e-05
2.586463e+01	-1.156059e-04
2.601403e+01	-1.263538e-04
2.616428e+01	-6.969638e-05
2.631541e+01	-2.605535e-04
2.646740e+01	-1.274084e-04
2.662028e+01	-2.020876e-04
2.677404e+01	4.158249e-05
2.692868e+01	-6.748637e-06
2.708422e+01	-3.422185e-05
2.724066e+01	-1.136064e-04
2.739800e+01	-1.671336e-04
2.755625e+01	-1.756649e-04
2.771541e+01	-1.293516e-04
2.787550e+01	-1.342115e-04
2.803650e+01	5.188568e-05
2.819844e+01	-4.740247e-05
2.836131e+01	-1.742192e-04
2.852513e+01	-3.412642e-05
2.868989e+01	4.198645e-05
2.885560e+01	-6.762155e-05
2.902227e+01	9.932961e-06
2.918990e+01	-4.025354e-04
2.935850e+01	-1.383526e-04
2.952807e+01	-1.214918e-04
2.969863e+01	-8.293959e-05
2.987016e+01	-9.901596e-05
3.004269e+01	-4.223411e-05
3.021622e+01	-5.457611e-05
3.039075e+01	-3.149871e-04
3.056628e+01	-1.401343e-04
3.074283e+01	-1.480190e-04
3.092040e+01	-2.766221e-04
3.109900e+01	-1.659014e-04
3.127862e+01	-2.258928e-04
3.145929e+01	-1.791295e-04
3.164099e+01	-1.802174e-04
3.182375e+01	-8.903389e-05
3.200756e+01	-1.017405e-04
3.219244e+01	-1.835137e-04
3.237838e+01	-2.895180e-05
3.256540e+01	-2.606530e-04
3.275349e+01	-2.061878e-04
3.294268e+01	-1.171665e-04
3.313295e+01	-2.523123e-04
3.332433e+01	-2.987641e-04
3.351681e+01	-1.890781e-04
3.371040e+01	-2.706366e-04
3.390511e+01	-2.472321e-04
3.410094e+01	-1.264545e-04
