Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.518575e-06
1.005776e+01	7.047950e-05
1.011585e+01	-1.636836e-05
1.017428e+01	1.167518e-04
1.023305e+01	-8.208900e-05
1.029215e+01	-6.405084e-05
1.035160e+01	-2.685202e-06
1.041139e+01	4.184779e-05
1.047153e+01	7.654302e-05
1.053201e+01	8.966376e-05
1.059284e+01	-1.059236e-04
1.065403e+01	-6.684367e-05
1.071556e+01	3.934081e-05
1.077746e+01	-4.080824e-05
1.083971e+01	7.512743e-05
1.090232e+01	-1.069708e-04
1.096529e+01	-4.581207e-05
1.102862e+01	-1.538981e-05
1.109232e+01	5.043081e-06
1.115639e+01	-2.238381e-04
1.122083e+01	-2.539144e-05
1.128564e+01	1.277431e-04
1.135083e+01	-5.136604e-05
1.141639e+01	-1.493022e-04
1.148233e+01	1.211708e-04
1.154865e+01	1.795994e-04
1.161536e+01	-2.095428e-04
1.168245e+01	-1.957253e-04
1.174992e+01	-1.180585e-04
1.181779e+01	2.105441e-05
1.188605e+01	-8.366247e-05
1.195470e+01	2.094321e-05
1.202375e+01	-5.717813e-06
1.209320e+01	1.578064e-04
1.216305e+01	4.333162e-06
1.223330e+01	-3.813666e-06
1.230396e+01	-1.393900e-04
1.237503e+01	-1.307127e-04
1.244651e+01	7.123122e-05
1.251840e+01	-4.809302e-06
1.259070e+01	4.077372e-06
1.266343e+01	-4.179290e-05
1.273657e+01	-1.621617e-04
1.281014e+01	4.955726e-05
1.288413e+01	-2.122180e-04
1.295855e+01	-1.384067e-04
1.303339e+01	-1.938803e-04
1.310867e+01	-2.023670e-05
1.318439e+01	-1.236497e-04
1.326054e+01	3.123767e-05
1.333713e+01	2.389100e-05
1.341417e+01	-7.557105e-05
1.349165e+01	9.766461e-06
1.356958e+01	1.644135e-04
1.364795e+01	-1.623113e-04
1.372678e+01	2.865282e-05
1.380607e+01	-1.245331e-04
1.388581e+01	2.079540e-05
1.396602e+01	-1.521463e-04
1.404668e+01	-1.532670e-05
1.412782e+01	-8.721963e-05
1.420942e+01	-3.569714e-06
1.429149e+01	1.237263e-04
1.437404e+01	-1.657335e-04
1.445706e+01	6.405100e-05
1.454057e+01	8.718131e-05
1.462455e+01	8.087303e-05
1.470902e+01	1.305265e-04
1.479398e+01	-4.550424e-05
1.487943e+01	-8.109694e-05
1.496537e+01	-8.073410e-05
1.505181e+01	-7.081912e-06
1.513875e+01	-8.249633e-05
1.522619e+01	-3.547245e-05
1.531414e+01	-6.224714e-05
1.540259e+01	-3.906521e-06
1.549156e+01	-1.619752e-04
1.558103e+01	3.856342e-05
1.567103e+01	-5.021798e-05
1.576155e+01	-8.571671e-05
1.585258e+01	-1.634129e-04
1.594415e+01	-1.139222e-04
1.603624e+01	1.627311e-04
1.612886e+01	-6.101231e-05
1.622202e+01	-4.046040e-05
1.631572e+01	3.860577e-05
1.640996e+01	8.363223e-05
1.650474e+01	-3.663396e-05
1.660008e+01	-3.721475e-05
1.669596e+01	-3.560025e-05
1.679239e+01	-1.165809e-04
1.688938e+01	2.242951e-05
1.698694e+01	-1.923129e-04
1.708505e+01	-2.271847e-05
1.718373e+01	1.840054e-05
1.728299e+01	-5.775208e-05
1.738281e+01	-1.058844e-05
1.748322e+01	-2.023306e-04
1.758420e+01	-6.977690e-05
1.768576e+01	-8.849773e-05
1.778792e+01	-1.067848e-04
1.789066e+01	-1.167955e-04
1.799399e+01	9.802351e-06
1.809793e+01	-3.954728e-05
1.820246e+01	-6.084238e-06
1.830760e+01	-1.651437e-04
1.841334e+01	4.323769e-05
1.851969e+01	-1.222619e-04
1.862666e+01	-7.763724e-06
1.873425e+01	-2.961789e-04
1.884246e+01	2.020671e-05
1.895129e+01	-1.362737e-04
1.906075e+01	7.794491e-06
1.917085e+01	-1.787934e-04
1.928158e+01	1.149090e-04
1.939295e+01	-1.684997e-04
1.950496e+01	-9.289775e-05
1.961762e+01	-1.897973e-05
1.973093e+01	-6.976575e-05
1.984490e+01	-3.268711e-05
1.995952e+01	1.108394e-04
2.007480e+01	-9.906740e-05
2.019076e+01	-9.987882e-05
2.030738e+01	-4.485774e-05
2.042467e+01	-2.358111e-05
2.054264e+01	-9.542228e-05
2.066130e+01	6.549430e-06
2.078064e+01	-1.303761e-04
2.090066e+01	-8.389354e-05
2.102139e+01	-3.266805e-05
2.114280e+01	-2.320968e-05
2.126492e+01	-1.113110e-04
2.138775e+01	7.635043e-05
2.151128e+01	-1.614413e-04
2.163553e+01	-1.657024e-04
2.176050e+01	-1.424151e-04
2.188619e+01	-2.145966e-05
2.201260e+01	-1.305153e-04
2.213974e+01	-2.491505e-05
2.226762e+01	-2.977658e-06
2.239624e+01	-5.176947e-05
2.252560e+01	-7.767885e-07
2.265571e+01	-1.551243e-04
2.278656e+01	-1.400673e-04
2.291818e+01	1.316017e-05
2.305055e+01	-3.382511e-05
2.318369e+01	-1.354601e-05
2.331760e+01	1.221729e-04
2.345228e+01	-8.784024e-05
2.358774e+01	-1.032360e-05
2.372398e+01	-1.682616e-04
