Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.105889e-05
1.005776e+01	5.416381e-05
1.011585e+01	-3.491140e-05
1.017428e+01	8.073607e-05
1.023305e+01	-1.159851e-04
1.029215e+01	1.560359e-04
1.035160e+01	1.648587e-04
1.041139e+01	1.279424e-04
1.047153e+01	3.087212e-05
1.053201e+01	4.878418e-06
1.059284e+01	-3.720539e-05
1.065403e+01	-1.176551e-04
1.071556e+01	4.831386e-05
1.077746e+01	-1.377686e-04
1.083971e+01	1.393225e-04
1.090232e+01	-2.278191e-05
1.096529e+01	-1.340567e-04
1.102862e+01	1.065082e-04
1.109232e+01	2.011621e-05
1.115639e+01	-1.930404e-04
1.122083e+01	1.828839e-05
1.128564e+01	5.309367e-05
1.135083e+01	-2.335441e-05
1.141639e+01	-1.351585e-04
1.148233e+01	2.781157e-05
1.154865e+01	-6.530734e-05
1.161536e+01	-6.302165e-05
1.168245e+01	1.151317e-05
1.174992e+01	-9.626839e-05
1.181779e+01	8.091338e-05
1.188605e+01	4.794087e-05
1.195470e+01	6.193685e-05
1.202375e+01	-1.957483e-04
1.209320e+01	-3.450755e-06
1.216305e+01	-9.014555e-05
1.223330e+01	-1.315221e-05
1.230396e+01	-1.934115e-04
1.237503e+01	-3.875688e-06
1.244651e+01	1.841388e-05
1.251840e+01	-4.916116e-05
1.259070e+01	7.858196e-05
1.266343e+01	-7.418563e-05
1.273657e+01	3.856709e-05
1.281014e+01	-1.222897e-04
1.288413e+01	-3.299904e-05
1.295855e+01	-7.778966e-05
1.303339e+01	-2.465842e-05
1.310867e+01	-1.052559e-04
1.318439e+01	-1.220392e-04
1.326054e+01	-1.342494e-04
1.333713e+01	-1.230458e-04
1.341417e+01	7.397958e-06
1.349165e+01	-4.791814e-05
1.356958e+01	-1.910246e-04
1.364795e+01	-1.380037e-04
1.372678e+01	1.265021e-05
1.380607e+01	2.423977e-05
1.388581e+01	-1.855859e-04
1.396602e+01	1.173860e-04
1.404668e+01	1.407907e-04
1.412782e+01	3.956568e-05
1.420942e+01	6.196016e-06
1.429149e+01	5.746162e-05
1.437404e+01	6.470196e-06
1.445706e+01	4.732728e-05
1.454057e+01	-8.638726e-05
1.462455e+01	-8.537294e-05
1.470902e+01	-1.607643e-04
1.479398e+01	-2.395680e-05
1.487943e+01	-1.427381e-04
1.496537e+01	-1.498326e-04
1.505181e+01	-1.744110e-05
1.513875e+01	-1.250153e-04
1.522619e+01	5.199096e-05
1.531414e+01	8.540811e-05
1.540259e+01	-2.182350e-04
1.549156e+01	1.163122e-04
1.558103e+01	2.769260e-05
1.567103e+01	1.664806e-05
1.576155e+01	2.602140e-05
1.585258e+01	-1.661432e-06
1.594415e+01	-6.931875e-05
1.603624e+01	-5.070180e-05
1.612886e+01	-6.540350e-05
1.622202e+01	-8.212703e-05
1.631572e+01	5.628889e-05
1.640996e+01	-3.868595e-05
1.650474e+01	-2.149581e-04
1.660008e+01	1.054659e-05
1.669596e+01	-2.588519e-04
1.679239e+01	9.966488e-06
1.688938e+01	1.739179e-04
1.698694e+01	-7.913810e-05
1.708505e+01	-1.431677e-04
1.718373e+01	-1.068107e-04
1.728299e+01	2.938714e-05
1.738281e+01	-1.218182e-04
1.748322e+01	-5.998839e-05
1.758420e+01	-2.839453e-05
1.768576e+01	-1.335736e-04
1.778792e+01	-1.011135e-04
1.789066e+01	6.155575e-05
1.799399e+01	-1.353061e-04
1.809793e+01	8.649927e-05
1.820246e+01	-4.691776e-05
1.830760e+01	-1.492403e-04
1.841334e+01	-1.129098e-04
1.851969e+01	-8.687065e-05
1.862666e+01	-1.252033e-05
1.873425e+01	6.871414e-05
1.884246e+01	1.827392e-05
1.895129e+01	1.917856e-05
1.906075e+01	6.399256e-05
1.917085e+01	7.097210e-05
1.928158e+01	-1.108542e-04
1.939295e+01	-8.573185e-05
1.950496e+01	-2.248189e-05
1.961762e+01	-1.918887e-04
1.973093e+01	-1.454382e-04
1.984490e+01	-7.967349e-05
1.995952e+01	-4.623801e-05
2.007480e+01	-9.036064e-05
2.019076e+01	-6.376593e-05
2.030738e+01	-5.788291e-05
2.042467e+01	-9.989624e-05
2.054264e+01	-4.056204e-08
2.066130e+01	-3.071701e-04
2.078064e+01	6.936303e-05
2.090066e+01	-9.591880e-05
2.102139e+01	-1.547906e-04
2.114280e+01	-1.977409e-04
2.126492e+01	-8.577375e-05
2.138775e+01	2.374202e-05
2.151128e+01	-3.161673e-05
2.163553e+01	-3.304171e-05
