Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.498569e-05
1.005776e+01	1.595495e-04
1.011585e+01	-5.172198e-05
1.017428e+01	-1.408419e-05
1.023305e+01	-3.889423e-05
1.029215e+01	4.479843e-05
1.035160e+01	5.490601e-05
1.041139e+01	-1.742589e-04
1.047153e+01	-1.920201e-04
1.053201e+01	-6.418763e-05
1.059284e+01	1.286404e-04
1.065403e+01	-9.682513e-05
1.071556e+01	1.546300e-04
1.077746e+01	-4.799640e-05
1.083971e+01	-2.444120e-05
1.090232e+01	-3.301026e-05
1.096529e+01	-1.959556e-05
1.102862e+01	1.372295e-04
1.109232e+01	6.317655e-05
1.115639e+01	-1.426635e-04
1.122083e+01	1.578789e-04
1.128564e+01	4.172670e-06
1.135083e+01	-2.386675e-05
1.141639e+01	-2.059138e-06
1.148233e+01	-7.724589e-05
1.154865e+01	-9.841751e-05
1.161536e+01	3.256981e-06
1.168245e+01	6.369432e-05
1.174992e+01	-6.717722e-05
1.181779e+01	4.796035e-05
1.188605e+01	-8.891674e-05
1.195470e+01	-3.943106e-05
1.202375e+01	-1.494577e-04
1.209320e+01	-2.238982e-05
1.216305e+01	2.772599e-05
1.223330e+01	-2.381124e-05
1.230396e+01	-2.815296e-05
1.237503e+01	-3.038648e-05
1.244651e+01	2.116406e-05
1.251840e+01	-2.221682e-05
1.259070e+01	6.371483e-05
1.266343e+01	-1.044104e-04
1.273657e+01	1.179558e-05
1.281014e+01	-3.601213e-05
1.288413e+01	-1.488020e-04
1.295855e+01	-1.368078e-04
1.303339e+01	-3.718279e-05
1.310867e+01	-4.723155e-05
1.318439e+01	-7.208172e-05
1.326054e+01	-6.618073e-05
1.333713e+01	-7.794791e-05
1.341417e+01	-3.474883e-05
1.349165e+01	6.010069e-05
1.356958e+01	-4.348202e-05
1.364795e+01	5.827069e-05
1.372678e+01	4.240817e-06
1.380607e+01	-5.545105e-05
1.388581e+01	5.169809e-05
1.396602e+01	-1.371736e-04
1.404668e+01	4.356430e-05
1.412782e+01	-2.054345e-04
1.420942e+01	9.726978e-05
1.429149e+01	1.837614e-04
1.437404e+01	-3.788655e-05
1.445706e+01	1.805452e-05
1.454057e+01	-1.175270e-04
1.462455e+01	-1.358408e-04
1.470902e+01	-7.336327e-06
1.479398e+01	-1.174266e-04
1.487943e+01	1.364008e-04
1.496537e+01	-7.209894e-06
1.505181e+01	-1.601622e-04
1.513875e+01	2.835935e-05
1.522619e+01	-5.279785e-05
1.531414e+01	5.162593e-05
1.540259e+01	8.047299e-05
1.549156e+01	-1.692000e-05
1.558103e+01	-8.262378e-05
1.567103e+01	-1.695068e-04
1.576155e+01	-1.451861e-04
1.585258e+01	-7.041765e-05
1.594415e+01	-2.233706e-05
1.603624e+01	3.874996e-05
1.612886e+01	-7.029263e-05
1.622202e+01	-8.241824e-05
1.631572e+01	2.118601e-05
1.640996e+01	-7.286918e-05
1.650474e+01	-6.651521e-05
1.660008e+01	5.794035e-05
1.669596e+01	2.108808e-05
1.679239e+01	-1.094636e-05
1.688938e+01	-4.112377e-05
1.698694e+01	-2.369315e-05
1.708505e+01	-2.703398e-04
1.718373e+01	-1.815442e-04
1.728299e+01	-2.315248e-04
1.738281e+01	6.677917e-05
1.748322e+01	-1.911887e-04
1.758420e+01	-9.463761e-05
1.768576e+01	4.317634e-05
1.778792e+01	4.364866e-05
1.789066e+01	8.967045e-05
1.799399e+01	5.813678e-05
1.809793e+01	9.645225e-05
1.820246e+01	-6.559040e-05
1.830760e+01	-1.253901e-04
1.841334e+01	5.711298e-05
1.851969e+01	-3.624839e-05
1.862666e+01	-3.051579e-05
1.873425e+01	3.480511e-05
1.884246e+01	9.988691e-05
1.895129e+01	3.916532e-05
1.906075e+01	1.474535e-05
1.917085e+01	-7.441635e-05
1.928158e+01	-5.048862e-05
1.939295e+01	-6.696563e-05
1.950496e+01	-6.700611e-05
1.961762e+01	1.446940e-04
1.973093e+01	-6.220558e-05
1.984490e+01	-7.317597e-05
1.995952e+01	-5.227692e-06
2.007480e+01	-9.151946e-05
2.019076e+01	2.295374e-06
2.030738e+01	-4.100684e-05
2.042467e+01	-2.389532e-04
2.054264e+01	-5.775855e-05
2.066130e+01	-1.322867e-04
2.078064e+01	-5.126219e-05
2.090066e+01	-1.123630e-04
2.102139e+01	-1.711852e-05
2.114280e+01	-1.322738e-04
2.126492e+01	-3.275284e-05
2.138775e+01	-1.511623e-04
2.151128e+01	-1.402796e-04
2.163553e+01	-3.407326e-05
2.176050e+01	-1.869596e-04
2.188619e+01	-8.646191e-05
2.201260e+01	-1.420708e-04
2.213974e+01	6.522506e-05
2.226762e+01	-8.921683e-05
2.239624e+01	-2.351514e-04
2.252560e+01	-2.081223e-04
2.265571e+01	-5.485662e-05
2.278656e+01	-1.611918e-04
2.291818e+01	-3.759829e-05
2.305055e+01	5.888901e-06
2.318369e+01	-1.536349e-04
2.331760e+01	-7.110952e-05
2.345228e+01	-2.189814e-05
2.358774e+01	-8.087890e-05
2.372398e+01	-5.872720e-05
