Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.122434e-03
1.005776e+01	-1.091673e-02
1.011585e+01	1.299322e-02
1.017428e+01	3.424208e-03
1.023305e+01	-5.091173e-03
1.029215e+01	4.342525e-03
1.035160e+01	-1.579160e-02
1.041139e+01	5.603448e-04
1.047153e+01	-1.777852e-02
1.053201e+01	-1.296393e-03
1.059284e+01	-1.735444e-02
1.065403e+01	-2.149960e-03
1.071556e+01	2.110223e-06
1.077746e+01	3.265253e-03
1.083971e+01	-1.220707e-03
1.090232e+01	1.607432e-02
1.096529e+01	-7.416522e-03
1.102862e+01	-1.912977e-02
1.109232e+01	7.980803e-03
1.115639e+01	7.730235e-03
1.122083e+01	1.074375e-02
1.128564e+01	7.791192e-03
1.135083e+01	9.173387e-04
1.141639e+01	3.067543e-03
1.148233e+01	1.543715e-03
1.154865e+01	2.049048e-03
1.161536e+01	-1.041643e-02
1.168245e+01	-4.563869e-06
1.174992e+01	5.546622e-03
1.181779e+01	2.262736e-03
1.188605e+01	1.292830e-02
1.195470e+01	-1.521237e-02
1.202375e+01	5.554314e-04
1.209320e+01	5.434385e-03
1.216305e+01	-7.528432e-03
1.223330e+01	-3.277318e-04
1.230396e+01	-1.808705e-02
1.237503e+01	-1.100353e-02
1.244651e+01	-7.064589e-03
1.251840e+01	-2.137993e-02
1.259070e+01	-6.155190e-03
1.266343e+01	6.155057e-03
1.273657e+01	-2.298609e-03
1.281014e+01	-2.735087e-03
1.288413e+01	-1.130620e-03
1.295855e+01	4.747654e-03
1.303339e+01	-9.013570e-03
1.310867e+01	1.343167e-02
1.318439e+01	1.235346e-02
1.326054e+01	1.328731e-02
1.333713e+01	-1.343199e-03
1.341417e+01	-1.039357e-02
1.349165e+01	-4.292051e-03
1.356958e+01	1.371529e-02
1.364795e+01	-5.616062e-03
1.372678e+01	1.041329e-02
1.380607e+01	-1.029238e-02
1.388581e+01	1.205477e-02
1.396602e+01	-2.217081e-03
1.404668e+01	-1.046627e-02
1.412782e+01	1.283811e-03
1.420942e+01	-4.358281e-03
1.429149e+01	-1.389421e-02
1.437404e+01	3.904804e-03
1.445706e+01	1.282595e-02
1.454057e+01	-8.916898e-03
1.462455e+01	1.025654e-02
1.470902e+01	-1.908794e-02
1.479398e+01	6.074944e-03
1.487943e+01	1.194399e-02
1.496537e+01	1.804609e-03
1.505181e+01	-5.706554e-03
1.513875e+01	2.304482e-03
1.522619e+01	-1.964371e-03
1.531414e+01	-8.319390e-03
1.540259e+01	-2.276365e-03
1.549156e+01	7.941129e-03
1.558103e+01	-6.834508e-03
1.567103e+01	-4.730713e-03
1.576155e+01	-1.578482e-02
1.585258e+01	1.222782e-02
1.594415e+01	-1.556521e-02
1.603624e+01	1.485776e-02
1.612886e+01	-9.463932e-03
1.622202e+01	-1.778775e-02
1.631572e+01	2.081202e-02
1.640996e+01	-9.930923e-03
1.650474e+01	-1.637391e-03
1.660008e+01	8.684306e-03
1.669596e+01	5.748634e-03
1.679239e+01	1.083419e-03
1.688938e+01	-6.625545e-03
1.698694e+01	2.214732e-02
1.708505e+01	4.993502e-03
1.718373e+01	-2.409083e-03
1.728299e+01	9.992999e-04
1.738281e+01	2.017855e-03
1.748322e+01	-1.891239e-02
1.758420e+01	-7.250873e-04
1.768576e+01	5.892418e-03
1.778792e+01	8.126536e-03
1.789066e+01	-7.706304e-03
1.799399e+01	8.826768e-04
1.809793e+01	1.368342e-02
1.820246e+01	5.749324e-04
1.830760e+01	5.978782e-03
1.841334e+01	-1.698377e-03
1.851969e+01	-9.886927e-03
1.862666e+01	-8.971106e-03
1.873425e+01	7.370309e-03
1.884246e+01	1.795062e-02
1.895129e+01	-5.943965e-03
1.906075e+01	-7.060366e-03
1.917085e+01	3.735776e-03
1.928158e+01	-2.014634e-03
1.939295e+01	4.580190e-03
1.950496e+01	-1.085165e-02
1.961762e+01	9.685830e-03
1.973093e+01	3.747134e-03
1.984490e+01	-2.101756e-02
1.995952e+01	-9.273037e-03
2.007480e+01	-9.484900e-04
2.019076e+01	1.664484e-03
2.030738e+01	7.370217e-03
2.042467e+01	-2.548775e-03
