Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.757170e-05
1.005776e+01	-4.027358e-05
1.011585e+01	-3.268301e-05
1.017428e+01	8.649160e-05
1.023305e+01	-4.302923e-06
1.029215e+01	-1.079449e-05
1.035160e+01	1.454237e-05
1.041139e+01	-8.435994e-05
1.047153e+01	-8.707724e-05
1.053201e+01	3.240099e-05
1.059284e+01	-1.444859e-04
1.065403e+01	-5.912709e-05
1.071556e+01	-9.503710e-06
1.077746e+01	-3.288390e-05
1.083971e+01	2.410630e-05
1.090232e+01	6.531256e-07
1.096529e+01	7.073913e-05
1.102862e+01	1.773918e-05
1.109232e+01	-2.407858e-05
1.115639e+01	9.265858e-05
1.122083e+01	-9.316725e-07
1.128564e+01	-2.972210e-05
1.135083e+01	-1.582517e-04
1.141639e+01	4.930822e-05
1.148233e+01	1.888435e-05
1.154865e+01	-3.426309e-05
1.161536e+01	-1.098870e-04
1.168245e+01	-3.264210e-05
1.174992e+01	-1.482616e-04
1.181779e+01	-1.399152e-05
1.188605e+01	-6.911503e-05
1.195470e+01	1.032361e-04
1.202375e+01	-5.395704e-05
1.209320e+01	-6.563042e-05
1.216305e+01	-2.264793e-07
1.223330e+01	-3.742866e-05
1.230396e+01	1.186187e-04
1.237503e+01	-3.047349e-05
1.244651e+01	3.976463e-05
1.251840e+01	7.118779e-05
1.259070e+01	-2.738641e-05
1.266343e+01	7.603061e-05
1.273657e+01	-1.094137e-04
1.281014e+01	-1.658060e-04
1.288413e+01	7.291582e-05
1.295855e+01	3.692198e-05
1.303339e+01	5.333993e-05
1.310867e+01	-5.379948e-05
1.318439e+01	-1.342087e-04
1.326054e+01	3.051547e-05
1.333713e+01	-1.587692e-04
1.341417e+01	-9.433957e-05
1.349165e+01	-7.730744e-05
1.356958e+01	-9.611556e-05
1.364795e+01	-1.944361e-05
1.372678e+01	-1.323944e-04
1.380607e+01	-5.879729e-05
1.388581e+01	-1.505635e-04
1.396602e+01	-6.905123e-05
1.404668e+01	1.994846e-05
1.412782e+01	2.627209e-05
1.420942e+01	-1.289945e-04
1.429149e+01	1.539905e-05
1.437404e+01	-8.177746e-05
1.445706e+01	-1.320991e-04
1.454057e+01	-9.920371e-05
1.462455e+01	-5.421517e-05
1.470902e+01	-9.562575e-06
1.479398e+01	9.136836e-05
1.487943e+01	-1.020869e-04
1.496537e+01	-1.595182e-04
1.505181e+01	-1.251735e-04
1.513875e+01	6.479407e-05
1.522619e+01	-9.391010e-06
1.531414e+01	3.098249e-05
1.540259e+01	2.581718e-06
1.549156e+01	5.380571e-05
1.558103e+01	1.172476e-04
1.567103e+01	-1.324135e-04
1.576155e+01	1.936755e-04
1.585258e+01	-1.914931e-04
1.594415e+01	-3.955014e-05
1.603624e+01	-1.428743e-04
1.612886e+01	-4.304922e-05
1.622202e+01	-4.393684e-05
1.631572e+01	-1.202945e-05
1.640996e+01	-1.215851e-04
