Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.643407e-04
1.005776e+01	-4.064708e-05
1.011585e+01	-2.857188e-05
1.017428e+01	3.010451e-05
1.023305e+01	5.070250e-05
1.029215e+01	4.993182e-05
1.035160e+01	-7.715664e-05
1.041139e+01	1.178560e-04
1.047153e+01	1.182409e-04
1.053201e+01	-1.579590e-04
1.059284e+01	-7.068492e-05
1.065403e+01	-9.775195e-05
1.071556e+01	-1.777997e-04
1.077746e+01	4.366861e-06
1.083971e+01	-1.176639e-04
1.090232e+01	1.111127e-04
1.096529e+01	-6.215276e-05
1.102862e+01	-1.245927e-04
1.109232e+01	1.484829e-04
1.115639e+01	-4.267096e-05
1.122083e+01	-7.107343e-06
1.128564e+01	-3.102238e-05
1.135083e+01	1.849555e-04
1.141639e+01	-3.913099e-05
1.148233e+01	-4.552060e-05
1.154865e+01	-8.084347e-05
1.161536e+01	1.533028e-05
1.168245e+01	6.819335e-05
1.174992e+01	1.822094e-04
1.181779e+01	-1.357742e-04
1.188605e+01	2.414147e-05
1.195470e+01	-4.952312e-05
1.202375e+01	-7.498438e-06
1.209320e+01	4.068488e-05
1.216305e+01	-2.260513e-05
1.223330e+01	-1.368432e-04
1.230396e+01	-1.867414e-04
1.237503e+01	-1.228004e-04
1.244651e+01	-5.226611e-06
1.251840e+01	-5.285003e-05
1.259070e+01	8.466809e-05
1.266343e+01	2.393240e-05
1.273657e+01	-1.283778e-04
1.281014e+01	2.576103e-05
1.288413e+01	-2.373446e-04
1.295855e+01	-2.771871e-05
1.303339e+01	-9.707744e-06
1.310867e+01	-1.453604e-05
1.318439e+01	-5.987732e-05
1.326054e+01	-5.946339e-05
1.333713e+01	1.731410e-04
1.341417e+01	-7.795062e-05
1.349165e+01	-5.265579e-05
1.356958e+01	-3.410529e-05
1.364795e+01	2.992396e-05
1.372678e+01	-1.294321e-04
1.380607e+01	1.494932e-04
1.388581e+01	-3.624579e-05
1.396602e+01	-1.118811e-04
1.404668e+01	1.111921e-04
1.412782e+01	1.141010e-05
1.420942e+01	-1.162237e-04
1.429149e+01	-3.612336e-05
1.437404e+01	1.515321e-06
1.445706e+01	7.035923e-05
1.454057e+01	-1.633414e-05
1.462455e+01	4.015800e-05
1.470902e+01	-6.979324e-05
1.479398e+01	5.197678e-05
1.487943e+01	8.988743e-05
1.496537e+01	-1.761142e-04
1.505181e+01	-5.380519e-05
1.513875e+01	-1.405671e-05
1.522619e+01	-1.465449e-04
1.531414e+01	4.701415e-05
1.540259e+01	-1.782548e-05
1.549156e+01	-2.042573e-04
1.558103e+01	-1.623299e-05
1.567103e+01	1.018587e-04
1.576155e+01	-9.099886e-05
1.585258e+01	8.163128e-05
1.594415e+01	-2.625189e-04
1.603624e+01	-1.148835e-04
1.612886e+01	4.147547e-05
1.622202e+01	-1.467923e-04
