Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.374677e-05
1.005776e+01	2.925963e-05
1.011585e+01	4.628265e-05
1.017428e+01	-3.034570e-05
1.023305e+01	-8.893351e-05
1.029215e+01	-1.285768e-04
1.035160e+01	-2.119059e-04
1.041139e+01	1.317894e-04
1.047153e+01	4.634202e-05
1.053201e+01	-1.122661e-04
1.059284e+01	9.201449e-06
1.065403e+01	-2.779806e-05
1.071556e+01	-4.359874e-05
1.077746e+01	-1.868457e-05
1.083971e+01	9.658886e-05
1.090232e+01	-6.016360e-05
1.096529e+01	1.301590e-04
1.102862e+01	2.857872e-05
1.109232e+01	-8.813097e-05
1.115639e+01	3.875360e-05
1.122083e+01	9.587105e-05
1.128564e+01	-7.701418e-05
1.135083e+01	-6.360694e-05
1.141639e+01	1.288088e-04
1.148233e+01	-1.310619e-05
1.154865e+01	-4.682209e-05
1.161536e+01	-4.229199e-05
1.168245e+01	-4.814055e-05
1.174992e+01	-5.094273e-05
1.181779e+01	-9.261144e-05
1.188605e+01	1.868843e-05
1.195470e+01	-5.770581e-05
1.202375e+01	-2.866799e-05
1.209320e+01	8.680484e-05
1.216305e+01	-2.474827e-04
1.223330e+01	1.039223e-04
1.230396e+01	-2.680843e-06
1.237503e+01	-1.130490e-04
1.244651e+01	-7.599123e-05
1.251840e+01	5.417216e-05
1.259070e+01	-1.336043e-04
1.266343e+01	8.962221e-05
1.273657e+01	-1.275684e-04
1.281014e+01	-1.762237e-04
1.288413e+01	-2.311492e-05
1.295855e+01	-4.407904e-05
1.303339e+01	-1.231231e-04
1.310867e+01	-4.317679e-05
1.318439e+01	-1.375876e-04
1.326054e+01	1.017502e-04
1.333713e+01	-1.355863e-05
1.341417e+01	1.857802e-04
1.349165e+01	-4.068317e-05
1.356958e+01	3.780850e-05
1.364795e+01	-4.987042e-05
1.372678e+01	-1.080575e-05
1.380607e+01	9.280340e-05
1.388581e+01	-2.783210e-05
1.396602e+01	-3.817358e-05
1.404668e+01	-4.549042e-05
1.412782e+01	7.670078e-05
1.420942e+01	8.228884e-05
1.429149e+01	-1.359514e-04
1.437404e+01	-6.565505e-05
1.445706e+01	-9.804878e-05
1.454057e+01	-3.560004e-05
1.462455e+01	6.635029e-06
1.470902e+01	9.400240e-05
1.479398e+01	1.099135e-04
1.487943e+01	7.018687e-05
1.496537e+01	-2.630542e-04
1.505181e+01	-1.627003e-04
1.513875e+01	-1.012270e-04
1.522619e+01	-3.338340e-05
1.531414e+01	-1.582349e-04
1.540259e+01	1.074096e-04
1.549156e+01	9.737574e-05
1.558103e+01	-5.983457e-05
1.567103e+01	-2.040393e-04
1.576155e+01	-1.263596e-04
1.585258e+01	-7.308983e-05
1.594415e+01	-1.234581e-07
1.603624e+01	-1.778188e-04
1.612886e+01	-7.625713e-05
1.622202e+01	1.065334e-04
1.631572e+01	8.174987e-07
1.640996e+01	2.598015e-05
1.650474e+01	-1.290100e-04
1.660008e+01	-1.012768e-04
1.669596e+01	-1.184168e-04
1.679239e+01	1.092417e-05
1.688938e+01	4.449994e-05
1.698694e+01	-1.110442e-04
1.708505e+01	-8.585122e-05
1.718373e+01	7.023670e-05
1.728299e+01	-4.672843e-07
1.738281e+01	-2.359469e-05
1.748322e+01	-7.470366e-05
1.758420e+01	-1.845292e-04
1.768576e+01	-1.729158e-05
1.778792e+01	-1.060219e-05
1.789066e+01	-1.366176e-04
1.799399e+01	-6.357115e-05
1.809793e+01	-1.429941e-04
1.820246e+01	1.203179e-05
1.830760e+01	9.538889e-05
1.841334e+01	3.390752e-05
1.851969e+01	-1.597126e-04
1.862666e+01	-1.660977e-04
1.873425e+01	-1.631807e-04
1.884246e+01	1.529415e-05
1.895129e+01	-2.421122e-06
1.906075e+01	-1.741749e-05
1.917085e+01	-4.344816e-05
1.928158e+01	-1.092310e-04
1.939295e+01	1.010654e-04
1.950496e+01	-1.938933e-04
1.961762e+01	-1.481457e-05
1.973093e+01	1.249864e-05
1.984490e+01	-1.959034e-04
1.995952e+01	8.648203e-06
2.007480e+01	-1.320236e-04
2.019076e+01	-1.031958e-05
2.030738e+01	5.791268e-05
2.042467e+01	-1.541124e-04
2.054264e+01	-3.254190e-05
2.066130e+01	-9.923117e-05
2.078064e+01	-1.619202e-05
2.090066e+01	-1.675423e-04
2.102139e+01	2.380385e-05
2.114280e+01	3.810737e-05
2.126492e+01	2.361810e-05
2.138775e+01	1.492764e-05
2.151128e+01	4.914959e-05
2.163553e+01	-3.998674e-05
2.176050e+01	-1.938572e-04
2.188619e+01	-1.558936e-04
2.201260e+01	-1.696246e-04
2.213974e+01	2.887041e-05
2.226762e+01	-7.832676e-05
2.239624e+01	-1.419982e-04
2.252560e+01	1.200204e-05
2.265571e+01	-1.101361e-04
2.278656e+01	-1.279923e-04
2.291818e+01	-4.445049e-05
2.305055e+01	2.227660e-06
2.318369e+01	-1.916808e-04
2.331760e+01	2.949712e-05
2.345228e+01	-1.337842e-04
2.358774e+01	5.855538e-05
2.372398e+01	-1.541222e-04
2.386101e+01	-9.525133e-05
2.399883e+01	-1.831533e-04
2.413745e+01	-1.623780e-04
2.427686e+01	-1.887768e-04
2.441709e+01	-4.253209e-05
2.455812e+01	-1.658004e-04
2.469997e+01	-2.412698e-04
2.484263e+01	-8.336195e-05
2.498612e+01	1.254008e-04
2.513044e+01	-1.470318e-04
2.527559e+01	-8.924511e-06
2.542158e+01	-1.703753e-04
2.556842e+01	-1.797500e-04
2.571610e+01	-4.487966e-07
2.586463e+01	-1.879311e-04
2.601403e+01	-3.173422e-05
2.616428e+01	-3.343518e-05
2.631541e+01	7.406972e-05
2.646740e+01	-4.598085e-05
2.662028e+01	-1.594882e-04
2.677404e+01	-1.065780e-04
2.692868e+01	-1.894107e-04
2.708422e+01	-2.190654e-04
2.724066e+01	-1.227670e-04
2.739800e+01	-1.961221e-04
2.755625e+01	-1.041006e-04
2.771541e+01	-2.149703e-04
2.787550e+01	-7.744755e-05
2.803650e+01	-5.674780e-05
2.819844e+01	-1.512379e-04
2.836131e+01	-2.096834e-04
2.852513e+01	-1.578293e-04
2.868989e+01	-1.960203e-04
2.885560e+01	-3.798409e-05
2.902227e+01	-5.289504e-05
2.918990e+01	8.196768e-05
2.935850e+01	-1.312157e-04
2.952807e+01	-2.875092e-04
2.969863e+01	-2.728676e-04
2.987016e+01	-9.750707e-05
3.004269e+01	-1.927704e-04
3.021622e+01	-1.270231e-04
3.039075e+01	-1.678930e-04
3.056628e+01	-4.259230e-05
3.074283e+01	-1.752408e-04
3.092040e+01	-7.392692e-05
3.109900e+01	9.523861e-05
3.127862e+01	-1.299210e-04
3.145929e+01	-1.513000e-04
3.164099e+01	-3.120136e-04
3.182375e+01	-1.483324e-04
3.200756e+01	-9.383194e-05
3.219244e+01	-1.065218e-04
3.237838e+01	-9.425768e-05
3.256540e+01	-2.230173e-04
3.275349e+01	-6.467156e-05
3.294268e+01	-1.941377e-04
3.313295e+01	-1.235305e-04
3.332433e+01	-1.962565e-04
3.351681e+01	-1.566950e-04
3.371040e+01	-1.798938e-04
3.390511e+01	-2.243569e-04
3.410094e+01	-3.029881e-04
3.429791e+01	-4.164947e-04
3.449601e+01	-2.429113e-04
3.469526e+01	-1.722427e-04
3.489566e+01	-2.162494e-04
3.509721e+01	-1.886715e-04
3.529993e+01	-2.457339e-04
3.550382e+01	-7.787249e-05
3.570889e+01	-1.729161e-04
3.591515e+01	-1.940893e-04
3.612259e+01	-1.356639e-04
3.633123e+01	-1.638449e-04
3.654108e+01	-1.417067e-04
3.675214e+01	-1.781191e-04
3.696442e+01	-2.188942e-04
3.717792e+01	-1.592326e-04
3.739266e+01	-1.052592e-04
3.760864e+01	-1.635957e-04
3.782587e+01	-1.602444e-04
3.804435e+01	-2.295206e-04
3.826409e+01	-2.511574e-04
3.848510e+01	-3.261152e-04
3.870739e+01	-2.396979e-04
3.893096e+01	-1.819827e-04
3.915583e+01	-3.155171e-04
3.938199e+01	-2.398635e-04
3.960946e+01	-1.557618e-04
3.983824e+01	-2.824284e-04
4.006834e+01	-2.154811e-04
4.029978e+01	-3.096900e-04
4.053255e+01	-2.179354e-04
4.076666e+01	-2.742633e-04
4.100213e+01	-1.238638e-04
4.123896e+01	-2.721340e-04
4.147715e+01	-3.281255e-04
4.171672e+01	-2.530202e-04
4.195767e+01	-2.735620e-04
4.220002e+01	-2.091450e-04
4.244377e+01	-2.122421e-04
4.268892e+01	-2.107403e-04
4.293549e+01	-1.763826e-04
4.318348e+01	-8.232323e-05
4.343291e+01	-1.571012e-04
4.368377e+01	-2.645322e-04
4.393609e+01	-8.637839e-05
4.418986e+01	-4.691725e-04
4.444510e+01	-2.610131e-04
4.470182e+01	-2.769493e-04
4.496001e+01	-3.067308e-04
4.521970e+01	-1.356726e-04
4.548089e+01	-4.556856e-04
4.574358e+01	-3.720102e-04
4.600779e+01	-2.372366e-04
4.627353e+01	-3.589078e-04
4.654081e+01	-4.348539e-04
4.680963e+01	-4.725231e-04
4.708000e+01	-2.425491e-04
4.735193e+01	-4.321891e-04
4.762543e+01	-4.838238e-04
4.790051e+01	-4.120473e-04
4.817719e+01	-2.619953e-04
4.845545e+01	-5.227198e-04
4.873533e+01	-3.301523e-04
4.901682e+01	-5.031254e-04
4.929994e+01	-3.316174e-04
4.958470e+01	-4.028647e-04
4.987110e+01	-2.869629e-04
5.015915e+01	-4.226164e-04
5.044887e+01	-3.705168e-04
5.074026e+01	-3.937078e-04
5.103333e+01	-4.693230e-04
5.132810e+01	-3.430869e-04
5.162457e+01	-4.193047e-04
5.192275e+01	-3.151871e-04
5.222265e+01	-4.396388e-04
5.252429e+01	-2.877689e-04
5.282767e+01	-3.897277e-04
5.313280e+01	-4.283521e-04
5.343969e+01	-4.098183e-04
5.374836e+01	-5.116248e-04
5.405880e+01	-4.831178e-04
5.437105e+01	-4.060110e-04
5.468509e+01	-4.084097e-04
5.500095e+01	-5.754624e-04
5.531863e+01	-3.217977e-04
5.563815e+01	-5.846297e-04
5.595951e+01	-4.917951e-04
5.628273e+01	-2.955121e-04
5.660782e+01	-4.834919e-04
5.693479e+01	-5.321060e-04
5.726364e+01	-5.403414e-04
5.759439e+01	-6.511136e-04
5.792705e+01	-5.415349e-04
5.826164e+01	-5.178058e-04
5.859815e+01	-4.292845e-04
5.893662e+01	-5.160431e-04
5.927703e+01	-6.800447e-04
5.961941e+01	-4.985843e-04
5.996377e+01	-4.656456e-04
6.031012e+01	-6.529479e-04
6.065847e+01	-5.751235e-04
6.100883e+01	-5.135597e-04
6.136121e+01	-5.635848e-04
6.171563e+01	-6.489452e-04
6.207210e+01	-6.896177e-04
6.243063e+01	-6.861419e-04
6.279122e+01	-5.425818e-04
6.315390e+01	-7.173726e-04
6.351868e+01	-5.685304e-04
6.388556e+01	-6.142824e-04
6.425456e+01	-5.601899e-04
6.462569e+01	-7.445198e-04
6.499897e+01	-4.804500e-04
6.537440e+01	-8.407680e-04
6.575200e+01	-6.197141e-04
6.613178e+01	-8.575530e-04
6.651375e+01	-6.009967e-04
6.689793e+01	-5.550661e-04
6.728433e+01	-7.333421e-04
6.767297e+01	-7.545770e-04
6.806384e+01	-8.181778e-04
6.845698e+01	-7.537336e-04
6.885238e+01	-6.832715e-04
6.925007e+01	-6.788321e-04
6.965005e+01	-7.889436e-04
7.005235e+01	-6.682062e-04
7.045697e+01	-8.690247e-04
7.086393e+01	-9.080618e-04
7.127323e+01	-7.405561e-04
7.168490e+01	-7.864991e-04
7.209895e+01	-8.646535e-04
7.251539e+01	-8.419996e-04
7.293424e+01	-9.422192e-04
7.335551e+01	-7.307482e-04
7.377920e+01	-8.037965e-04
7.420535e+01	-8.656865e-04
7.463396e+01	-9.342963e-04
7.506504e+01	-6.250924e-04
7.549861e+01	-8.772133e-04
7.593469e+01	-8.756374e-04
7.637328e+01	-8.012568e-04
7.681441e+01	-9.263578e-04
7.725809e+01	-8.400205e-04
7.770433e+01	-9.110909e-04
7.815315e+01	-8.882061e-04
7.860456e+01	-9.006451e-04
7.905857e+01	-8.585564e-04
7.951521e+01	-9.067586e-04
7.997449e+01	-9.843671e-04
8.043642e+01	-9.071694e-04
8.090102e+01	-1.059195e-03
8.136830e+01	-8.917492e-04
8.183828e+01	-1.141151e-03
8.231097e+01	-1.033788e-03
8.278640e+01	-1.020125e-03
8.326457e+01	-1.068801e-03
8.374550e+01	-1.009117e-03
8.422921e+01	-1.100475e-03
8.471572e+01	-1.049603e-03
8.520503e+01	-1.137334e-03
8.569717e+01	-1.189788e-03
8.619215e+01	-1.021353e-03
8.669000e+01	-1.128084e-03
8.719071e+01	-1.118569e-03
8.769432e+01	-1.121378e-03
8.820084e+01	-1.269379e-03
8.871029e+01	-1.130594e-03
8.922267e+01	-1.155295e-03
8.973802e+01	-1.177380e-03
9.025634e+01	-1.280826e-03
9.077766e+01	-1.276633e-03
9.130199e+01	-1.450785e-03
9.182935e+01	-1.301548e-03
9.235975e+01	-1.279377e-03
9.289321e+01	-1.424282e-03
9.342976e+01	-1.182849e-03
9.396941e+01	-1.225045e-03
9.451217e+01	-1.343700e-03
9.505807e+01	-1.244096e-03
9.560712e+01	-1.450666e-03
9.615934e+01	-1.556644e-03
9.671476e+01	-1.613331e-03
9.727338e+01	-1.501561e-03
9.783522e+01	-1.466954e-03
9.840032e+01	-1.520243e-03
9.896867e+01	-1.428919e-03
9.954031e+01	-1.590978e-03
