Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.278214e-05
1.005776e+01	1.279136e-04
1.011585e+01	4.196942e-05
1.017428e+01	1.552014e-05
1.023305e+01	-3.524250e-05
1.029215e+01	6.432274e-06
1.035160e+01	1.950652e-04
1.041139e+01	-4.652350e-05
1.047153e+01	-1.784345e-05
1.053201e+01	7.015403e-05
1.059284e+01	5.814310e-06
1.065403e+01	-4.490634e-05
1.071556e+01	-5.430124e-06
1.077746e+01	-9.370951e-05
1.083971e+01	2.425378e-05
1.090232e+01	-5.829076e-05
1.096529e+01	1.509998e-05
1.102862e+01	-1.326585e-04
1.109232e+01	-2.160904e-04
1.115639e+01	1.268120e-04
1.122083e+01	-5.179404e-05
1.128564e+01	1.214813e-04
1.135083e+01	4.588773e-05
1.141639e+01	-8.983236e-05
1.148233e+01	-3.679700e-05
1.154865e+01	4.919615e-05
1.161536e+01	-7.682690e-05
1.168245e+01	4.318113e-05
1.174992e+01	8.511087e-05
1.181779e+01	2.594005e-05
1.188605e+01	-7.024603e-05
1.195470e+01	1.463151e-05
1.202375e+01	-5.414244e-05
1.209320e+01	-8.734130e-05
1.216305e+01	3.744184e-06
1.223330e+01	-1.001814e-04
1.230396e+01	-8.634768e-06
1.237503e+01	-1.203191e-04
1.244651e+01	-1.481407e-04
1.251840e+01	7.581520e-06
1.259070e+01	6.845198e-05
1.266343e+01	-3.281765e-05
1.273657e+01	1.978019e-06
1.281014e+01	-2.185215e-05
1.288413e+01	-1.545803e-04
1.295855e+01	6.382080e-07
1.303339e+01	4.915725e-05
1.310867e+01	3.250772e-05
1.318439e+01	8.862532e-05
1.326054e+01	9.653611e-05
1.333713e+01	4.610976e-05
1.341417e+01	2.150268e-05
1.349165e+01	-6.047017e-06
1.356958e+01	-6.337323e-05
1.364795e+01	8.255652e-05
1.372678e+01	-1.102963e-04
1.380607e+01	-9.293631e-05
1.388581e+01	-3.211074e-05
1.396602e+01	-1.153994e-04
1.404668e+01	-1.735706e-04
1.412782e+01	-1.633843e-05
1.420942e+01	4.105787e-05
1.429149e+01	-1.010496e-05
1.437404e+01	-5.245513e-05
1.445706e+01	-1.197586e-04
1.454057e+01	-5.616062e-05
1.462455e+01	-1.312881e-04
1.470902e+01	-6.833014e-05
1.479398e+01	-7.730368e-05
1.487943e+01	-2.143078e-05
1.496537e+01	-1.295744e-04
1.505181e+01	-1.127345e-04
1.513875e+01	5.283213e-05
1.522619e+01	-6.916673e-05
1.531414e+01	-3.713001e-05
1.540259e+01	-3.770877e-05
1.549156e+01	-1.037088e-04
1.558103e+01	3.288533e-05
1.567103e+01	-9.796592e-05
1.576155e+01	-4.131412e-05
1.585258e+01	-1.404885e-04
1.594415e+01	-1.923691e-06
1.603624e+01	-2.263996e-04
1.612886e+01	-1.024664e-04
1.622202e+01	5.402303e-06
1.631572e+01	-4.024942e-05
1.640996e+01	6.583220e-05
1.650474e+01	-1.223788e-04
1.660008e+01	5.692583e-06
1.669596e+01	3.287374e-05
1.679239e+01	-2.814392e-05
1.688938e+01	3.345251e-05
1.698694e+01	5.215186e-05
1.708505e+01	-2.355842e-05
1.718373e+01	-9.776880e-05
1.728299e+01	-1.393025e-04
1.738281e+01	5.767033e-06
1.748322e+01	-1.807329e-04
1.758420e+01	-1.879968e-05
1.768576e+01	-6.337476e-05
1.778792e+01	-1.218812e-04
1.789066e+01	-3.964675e-05
1.799399e+01	6.070681e-05
1.809793e+01	7.712129e-06
1.820246e+01	-8.357603e-05
1.830760e+01	-1.152722e-04
1.841334e+01	-1.270322e-04
1.851969e+01	1.113384e-04
1.862666e+01	4.050698e-05
1.873425e+01	-7.610827e-05
