Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.717894e-05
1.005776e+01	-1.737796e-05
1.011585e+01	-1.757929e-05
1.017428e+01	-1.778295e-05
1.023305e+01	-1.798897e-05
1.029215e+01	-1.819738e-05
1.035160e+01	-1.840820e-05
1.041139e+01	-1.862146e-05
1.047153e+01	-1.883719e-05
1.053201e+01	-1.905543e-05
1.059284e+01	-1.927619e-05
1.065403e+01	-1.949951e-05
1.071556e+01	-1.972542e-05
1.077746e+01	-1.995394e-05
1.083971e+01	-2.018511e-05
1.090232e+01	-2.041896e-05
1.096529e+01	-2.065552e-05
1.102862e+01	-2.089482e-05
1.109232e+01	-2.113689e-05
1.115639e+01	-2.138177e-05
1.122083e+01	-2.162948e-05
1.128564e+01	-2.188006e-05
1.135083e+01	-2.213355e-05
1.141639e+01	-2.238997e-05
1.148233e+01	-2.264937e-05
1.154865e+01	-2.291176e-05
1.161536e+01	-2.317720e-05
1.168245e+01	-2.344572e-05
1.174992e+01	-2.371734e-05
1.181779e+01	-2.399211e-05
1.188605e+01	-2.427007e-05
1.195470e+01	-2.455124e-05
1.202375e+01	-2.483567e-05
1.209320e+01	-2.512340e-05
1.216305e+01	-2.541446e-05
1.223330e+01	-2.570890e-05
1.230396e+01	-2.600674e-05
1.237503e+01	-2.630803e-05
1.244651e+01	-2.661282e-05
1.251840e+01	-2.692113e-05
1.259070e+01	-2.723302e-05
1.266343e+01	-2.754852e-05
1.273657e+01	-2.786768e-05
1.281014e+01	-2.819053e-05
1.288413e+01	-2.851713e-05
1.295855e+01	-2.884751e-05
1.303339e+01	-2.918171e-05
1.310867e+01	-2.951979e-05
1.318439e+01	-2.986178e-05
1.326054e+01	-3.020774e-05
1.333713e+01	-3.055770e-05
1.341417e+01	-3.091172e-05
1.349165e+01	-3.126984e-05
1.356958e+01	-3.163211e-05
1.364795e+01	-3.199857e-05
1.372678e+01	-3.236929e-05
1.380607e+01	-3.274429e-05
1.388581e+01	-3.312364e-05
1.396602e+01	-3.350739e-05
1.404668e+01	-3.389558e-05
1.412782e+01	-3.428827e-05
1.420942e+01	-3.468550e-05
1.429149e+01	-3.508734e-05
1.437404e+01	-3.549384e-05
1.445706e+01	-3.590504e-05
1.454057e+01	-3.632101e-05
1.462455e+01	-3.674180e-05
1.470902e+01	-3.716746e-05
1.479398e+01	-3.759805e-05
1.487943e+01	-3.803364e-05
1.496537e+01	-3.847426e-05
1.505181e+01	-3.892000e-05
1.513875e+01	-3.937089e-05
1.522619e+01	-3.982701e-05
1.531414e+01	-4.028842e-05
1.540259e+01	-4.075517e-05
1.549156e+01	-4.122733e-05
1.558103e+01	-4.170496e-05
1.567103e+01	-4.218812e-05
1.576155e+01	-4.267688e-05
1.585258e+01	-4.317130e-05
1.594415e+01	-4.367145e-05
1.603624e+01	-4.417739e-05
1.612886e+01	-4.468919e-05
1.622202e+01	-4.520693e-05
1.631572e+01	-4.573066e-05
1.640996e+01	-4.626046e-05
1.650474e+01	-4.679640e-05
1.660008e+01	-4.733854e-05
1.669596e+01	-4.788697e-05
1.679239e+01	-4.844175e-05
1.688938e+01	-4.900296e-05
1.698694e+01	-4.957067e-05
1.708505e+01	-5.014496e-05
1.718373e+01	-5.072590e-05
1.728299e+01	-5.131357e-05
1.738281e+01	-5.190805e-05
1.748322e+01	-5.250941e-05
1.758420e+01	-5.311774e-05
1.768576e+01	-5.373312e-05
1.778792e+01	-5.435563e-05
1.789066e+01	-5.498535e-05
1.799399e+01	-5.562237e-05
1.809793e+01	-5.626677e-05
1.820246e+01	-5.691863e-05
1.830760e+01	-5.757804e-05
1.841334e+01	-5.824510e-05
1.851969e+01	-5.891988e-05
1.862666e+01	-5.960248e-05
1.873425e+01	-6.029298e-05
1.884246e+01	-6.099149e-05
1.895129e+01	-6.169809e-05
1.906075e+01	-6.241287e-05
1.917085e+01	-6.313594e-05
1.928158e+01	-6.386738e-05
1.939295e+01	-6.460730e-05
1.950496e+01	-6.535578e-05
1.961762e+01	-6.611294e-05
1.973093e+01	-6.687887e-05
1.984490e+01	-6.765368e-05
1.995952e+01	-6.843746e-05
2.007480e+01	-6.923032e-05
2.019076e+01	-7.003237e-05
2.030738e+01	-7.084370e-05
2.042467e+01	-7.166444e-05
2.054264e+01	-7.249469e-05
2.066130e+01	-7.333455e-05
2.078064e+01	-7.418414e-05
2.090066e+01	-7.504358e-05
2.102139e+01	-7.591297e-05
2.114280e+01	-7.679244e-05
2.126492e+01	-7.768209e-05
2.138775e+01	-7.858205e-05
2.151128e+01	-7.949244e-05
2.163553e+01	-8.041338e-05
2.176050e+01	-8.134498e-05
2.188619e+01	-8.228737e-05
2.201260e+01	-8.324069e-05
2.213974e+01	-8.420504e-05
2.226762e+01	-8.518057e-05
2.239624e+01	-8.616740e-05
2.252560e+01	-8.716567e-05
2.265571e+01	-8.817550e-05
2.278656e+01	-8.919702e-05
2.291818e+01	-9.023038e-05
2.305055e+01	-9.127572e-05
2.318369e+01	-9.233316e-05
2.331760e+01	-9.340286e-05
2.345228e+01	-9.448494e-05
2.358774e+01	-9.557956e-05
2.372398e+01	-9.668687e-05
2.386101e+01	-9.780700e-05
2.399883e+01	-9.894011e-05
2.413745e+01	-1.000863e-04
2.427686e+01	-1.012459e-04
2.441709e+01	-1.024188e-04
2.455812e+01	-1.036053e-04
2.469997e+01	-1.048056e-04
2.484263e+01	-1.060198e-04
2.498612e+01	-1.072481e-04
2.513044e+01	-1.084905e-04
2.527559e+01	-1.097474e-04
2.542158e+01	-1.110189e-04
2.556842e+01	-1.123050e-04
2.571610e+01	-1.136061e-04
2.586463e+01	-1.149222e-04
2.601403e+01	-1.162536e-04
2.616428e+01	-1.176004e-04
2.631541e+01	-1.189629e-04
2.646740e+01	-1.203411e-04
2.662028e+01	-1.217352e-04
2.677404e+01	-1.231455e-04
2.692868e+01	-1.245722e-04
2.708422e+01	-1.260154e-04
2.724066e+01	-1.274753e-04
2.739800e+01	-1.289521e-04
2.755625e+01	-1.304460e-04
2.771541e+01	-1.319572e-04
2.787550e+01	-1.334860e-04
2.803650e+01	-1.350324e-04
2.819844e+01	-1.365968e-04
2.836131e+01	-1.381793e-04
2.852513e+01	-1.397801e-04
2.868989e+01	-1.413995e-04
2.885560e+01	-1.430376e-04
2.902227e+01	-1.446947e-04
2.918990e+01	-1.463710e-04
2.935850e+01	-1.480667e-04
2.952807e+01	-1.497821e-04
2.969863e+01	-1.515173e-04
2.987016e+01	-1.532727e-04
3.004269e+01	-1.550483e-04
3.021622e+01	-1.568446e-04
3.039075e+01	-1.586616e-04
3.056628e+01	-1.604997e-04
3.074283e+01	-1.623591e-04
3.092040e+01	-1.642401e-04
3.109900e+01	-1.661428e-04
3.127862e+01	-1.680676e-04
3.145929e+01	-1.700147e-04
3.164099e+01	-1.719843e-04
3.182375e+01	-1.739767e-04
3.200756e+01	-1.759923e-04
3.219244e+01	-1.780311e-04
3.237838e+01	-1.800936e-04
3.256540e+01	-1.821800e-04
3.275349e+01	-1.842906e-04
3.294268e+01	-1.864256e-04
3.313295e+01	-1.885853e-04
3.332433e+01	-1.907701e-04
3.351681e+01	-1.929802e-04
3.371040e+01	-1.952159e-04
3.390511e+01	-1.974774e-04
3.410094e+01	-1.997652e-04
3.429791e+01	-2.020795e-04
3.449601e+01	-2.044206e-04
3.469526e+01	-2.067888e-04
3.489566e+01	-2.091845e-04
3.509721e+01	-2.116079e-04
3.529993e+01	-2.140593e-04
3.550382e+01	-2.165392e-04
3.570889e+01	-2.190478e-04
3.591515e+01	-2.215855e-04
3.612259e+01	-2.241525e-04
3.633123e+01	-2.267493e-04
3.654108e+01	-2.293762e-04
3.675214e+01	-2.320335e-04
3.696442e+01	-2.347216e-04
3.717792e+01	-2.374409e-04
3.739266e+01	-2.401916e-04
3.760864e+01	-2.429742e-04
3.782587e+01	-2.457891e-04
3.804435e+01	-2.486365e-04
3.826409e+01	-2.515170e-04
3.848510e+01	-2.544308e-04
3.870739e+01	-2.573784e-04
3.893096e+01	-2.603601e-04
3.915583e+01	-2.633763e-04
3.938199e+01	-2.664275e-04
3.960946e+01	-2.695140e-04
3.983824e+01	-2.726363e-04
4.006834e+01	-2.757948e-04
4.029978e+01	-2.789899e-04
4.053255e+01	-2.822219e-04
4.076666e+01	-2.854915e-04
4.100213e+01	-2.887988e-04
4.123896e+01	-2.921445e-04
4.147715e+01	-2.955290e-04
4.171672e+01	-2.989527e-04
4.195767e+01	-3.024160e-04
4.220002e+01	-3.059195e-04
4.244377e+01	-3.094635e-04
4.268892e+01	-3.130486e-04
4.293549e+01	-3.166752e-04
4.318348e+01	-3.203438e-04
4.343291e+01	-3.240550e-04
4.368377e+01	-3.278091e-04
4.393609e+01	-3.316067e-04
4.418986e+01	-3.354483e-04
4.444510e+01	-3.393344e-04
4.470182e+01	-3.432656e-04
4.496001e+01	-3.472422e-04
4.521970e+01	-3.512650e-04
