Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.188920e-04
1.005776e+01	3.144252e-03
1.011585e+01	5.239857e-03
1.017428e+01	-1.099464e-02
1.023305e+01	-1.549649e-03
1.029215e+01	-1.136108e-02
1.035160e+01	-3.077945e-04
1.041139e+01	1.045500e-02
1.047153e+01	-6.755341e-03
1.053201e+01	1.690119e-02
1.059284e+01	4.527635e-03
1.065403e+01	6.968700e-03
1.071556e+01	-1.475755e-02
1.077746e+01	-1.154844e-02
1.083971e+01	1.186524e-02
1.090232e+01	-1.103393e-03
1.096529e+01	1.851961e-03
1.102862e+01	-8.948643e-03
1.109232e+01	6.124619e-03
1.115639e+01	-1.297777e-02
1.122083e+01	3.850728e-03
1.128564e+01	-8.056582e-03
1.135083e+01	-1.158298e-02
1.141639e+01	2.429613e-04
1.148233e+01	7.237076e-04
1.154865e+01	-1.159220e-02
1.161536e+01	9.643547e-03
1.168245e+01	4.143790e-03
1.174992e+01	-9.614837e-03
1.181779e+01	4.493869e-03
1.188605e+01	-3.786616e-03
1.195470e+01	-2.243169e-02
1.202375e+01	1.241619e-03
1.209320e+01	-1.135514e-02
1.216305e+01	2.716210e-03
1.223330e+01	-8.021721e-05
1.230396e+01	-1.021400e-02
1.237503e+01	1.155644e-02
1.244651e+01	-7.108121e-03
1.251840e+01	-1.507852e-02
1.259070e+01	-8.067150e-03
1.266343e+01	1.425904e-02
1.273657e+01	-1.402746e-02
1.281014e+01	6.139630e-03
1.288413e+01	-1.332922e-02
1.295855e+01	4.727908e-03
1.303339e+01	1.472335e-02
1.310867e+01	-8.189754e-03
1.318439e+01	1.255877e-02
1.326054e+01	-6.527686e-03
1.333713e+01	-5.372090e-03
1.341417e+01	1.574888e-03
1.349165e+01	1.352049e-02
1.356958e+01	6.348253e-03
1.364795e+01	6.272970e-03
1.372678e+01	-3.714818e-03
1.380607e+01	9.241756e-04
1.388581e+01	-5.479554e-03
1.396602e+01	-1.104554e-02
1.404668e+01	-7.342763e-03
1.412782e+01	-1.969372e-03
1.420942e+01	2.318110e-04
1.429149e+01	1.105804e-02
1.437404e+01	1.701065e-02
1.445706e+01	8.158931e-04
1.454057e+01	-3.110352e-02
1.462455e+01	1.409368e-03
1.470902e+01	-7.280891e-03
1.479398e+01	-5.214359e-03
1.487943e+01	-9.501395e-03
1.496537e+01	-5.307887e-03
1.505181e+01	-5.195974e-04
1.513875e+01	8.221211e-03
1.522619e+01	1.621358e-02
1.531414e+01	3.431157e-03
1.540259e+01	-7.546678e-03
1.549156e+01	-5.992667e-03
1.558103e+01	8.678742e-04
1.567103e+01	-4.211635e-03
1.576155e+01	-8.909196e-03
1.585258e+01	1.117049e-02
1.594415e+01	8.751425e-04
1.603624e+01	1.453942e-02
1.612886e+01	-2.286894e-02
1.622202e+01	-5.133874e-03
1.631572e+01	-9.770517e-03
1.640996e+01	-1.582534e-03
1.650474e+01	-3.156436e-03
1.660008e+01	-7.886845e-03
1.669596e+01	5.246489e-03
1.679239e+01	-1.408152e-03
1.688938e+01	2.888221e-03
1.698694e+01	2.223982e-03
1.708505e+01	7.210695e-04
1.718373e+01	-8.377050e-03
1.728299e+01	-1.835104e-02
1.738281e+01	-7.209120e-03
1.748322e+01	5.986864e-03
1.758420e+01	-6.865136e-03
1.768576e+01	-9.516185e-03
1.778792e+01	-1.384561e-02
1.789066e+01	-1.106677e-02
1.799399e+01	9.277193e-03
1.809793e+01	7.602479e-03
1.820246e+01	1.220961e-02
1.830760e+01	1.729489e-02
1.841334e+01	1.141109e-02
1.851969e+01	-9.174110e-03
1.862666e+01	2.454624e-03
1.873425e+01	-6.791244e-04
1.884246e+01	-2.009674e-02
1.895129e+01	-1.322996e-02
1.906075e+01	8.967851e-03
