Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.634533e-02
1.005776e+01	1.873672e-02
1.011585e+01	-1.137385e-02
1.017428e+01	1.311210e-02
1.023305e+01	-1.947576e-02
1.029215e+01	-9.831262e-03
1.035160e+01	9.042621e-03
1.041139e+01	-4.287394e-03
1.047153e+01	1.454127e-03
1.053201e+01	3.565493e-02
1.059284e+01	-1.916139e-04
1.065403e+01	3.839020e-03
1.071556e+01	-1.230657e-02
1.077746e+01	1.516398e-02
1.083971e+01	-1.266848e-02
1.090232e+01	-6.145705e-03
1.096529e+01	4.750556e-03
1.102862e+01	-1.283052e-02
1.109232e+01	8.811346e-03
1.115639e+01	1.482214e-02
1.122083e+01	-7.264207e-03
1.128564e+01	4.861112e-03
1.135083e+01	3.896220e-03
1.141639e+01	-3.983338e-03
1.148233e+01	-1.948918e-02
1.154865e+01	-7.484815e-03
1.161536e+01	9.465020e-04
1.168245e+01	-3.911077e-03
1.174992e+01	-2.051529e-02
1.181779e+01	-9.997282e-03
1.188605e+01	-9.671869e-03
1.195470e+01	-2.922495e-03
1.202375e+01	-1.243036e-04
1.209320e+01	-6.702844e-03
1.216305e+01	-5.549280e-03
1.223330e+01	-1.803842e-02
1.230396e+01	-3.021943e-03
1.237503e+01	7.071743e-03
1.244651e+01	-1.194388e-02
1.251840e+01	-6.886567e-03
1.259070e+01	-7.562013e-03
1.266343e+01	-8.586540e-03
1.273657e+01	-1.078404e-02
1.281014e+01	-1.055976e-02
1.288413e+01	1.496304e-02
1.295855e+01	8.949175e-03
1.303339e+01	1.366017e-02
1.310867e+01	-1.229159e-02
1.318439e+01	-2.263856e-03
1.326054e+01	-8.398130e-03
1.333713e+01	6.847026e-03
1.341417e+01	-2.975980e-03
1.349165e+01	-1.581747e-02
1.356958e+01	-5.010255e-03
1.364795e+01	-1.685740e-02
1.372678e+01	-2.374628e-03
1.380607e+01	2.720974e-03
1.388581e+01	5.695415e-03
1.396602e+01	-1.818107e-03
1.404668e+01	-2.074461e-03
1.412782e+01	1.539006e-03
1.420942e+01	-3.157306e-02
1.429149e+01	-1.502756e-02
1.437404e+01	1.609844e-03
1.445706e+01	4.618399e-03
1.454057e+01	-1.539052e-03
1.462455e+01	2.088227e-02
1.470902e+01	1.163158e-03
1.479398e+01	-7.707475e-03
1.487943e+01	6.522079e-04
1.496537e+01	1.224369e-02
1.505181e+01	1.193967e-03
1.513875e+01	2.303187e-02
1.522619e+01	1.134100e-02
1.531414e+01	5.842428e-03
1.540259e+01	9.247705e-03
1.549156e+01	-4.618271e-03
1.558103e+01	-5.881671e-03
1.567103e+01	-1.341375e-02
1.576155e+01	-1.498036e-04
1.585258e+01	7.491906e-04
1.594415e+01	-4.654546e-03
