Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.541077e-02
1.005776e+01	-1.224794e-02
1.011585e+01	-3.863461e-04
1.017428e+01	-8.631759e-04
1.023305e+01	-1.060203e-02
1.029215e+01	2.974553e-03
1.035160e+01	1.031181e-03
1.041139e+01	-1.575208e-02
1.047153e+01	1.132384e-02
1.053201e+01	1.363511e-02
1.059284e+01	-1.751753e-02
1.065403e+01	-3.894396e-03
1.071556e+01	8.339461e-03
1.077746e+01	-5.003775e-03
1.083971e+01	3.587924e-03
1.090232e+01	3.526444e-04
1.096529e+01	1.942651e-02
1.102862e+01	-3.629836e-03
1.109232e+01	-8.982715e-03
1.115639e+01	-1.184640e-02
1.122083e+01	-3.924764e-04
1.128564e+01	9.235789e-03
1.135083e+01	1.031690e-03
1.141639e+01	9.809899e-03
1.148233e+01	-6.608868e-03
1.154865e+01	2.472588e-03
1.161536e+01	-1.732009e-02
1.168245e+01	-1.947079e-03
1.174992e+01	5.640787e-03
1.181779e+01	1.342826e-02
1.188605e+01	-1.938369e-02
1.195470e+01	7.757244e-03
1.202375e+01	7.409308e-03
1.209320e+01	-1.017529e-02
1.216305e+01	-9.488182e-03
1.223330e+01	-9.345005e-03
1.230396e+01	-1.172431e-02
1.237503e+01	-1.745166e-02
1.244651e+01	6.647837e-04
1.251840e+01	-7.197725e-03
1.259070e+01	-5.012316e-03
1.266343e+01	2.111847e-03
1.273657e+01	2.600623e-03
1.281014e+01	1.165266e-03
1.288413e+01	1.725570e-02
1.295855e+01	-1.673847e-02
1.303339e+01	-2.230385e-02
1.310867e+01	-8.220721e-03
1.318439e+01	2.048041e-03
1.326054e+01	-8.279136e-03
1.333713e+01	-3.924054e-03
1.341417e+01	2.356837e-03
1.349165e+01	-8.693367e-03
1.356958e+01	-6.957170e-03
1.364795e+01	5.889329e-03
1.372678e+01	-1.258012e-02
1.380607e+01	-6.670388e-03
1.388581e+01	3.138696e-03
1.396602e+01	-1.392440e-02
1.404668e+01	1.016638e-02
1.412782e+01	-5.700035e-03
1.420942e+01	-2.881011e-03
1.429149e+01	-8.379083e-03
1.437404e+01	5.321370e-03
1.445706e+01	-1.031732e-02
1.454057e+01	5.671243e-03
1.462455e+01	-4.351245e-03
1.470902e+01	8.105106e-03
1.479398e+01	-2.165926e-03
1.487943e+01	7.573736e-03
1.496537e+01	5.838431e-03
1.505181e+01	6.658039e-03
1.513875e+01	2.368181e-03
1.522619e+01	-1.413392e-03
1.531414e+01	2.249137e-02
1.540259e+01	8.813549e-03
1.549156e+01	-1.028626e-03
1.558103e+01	2.176248e-03
1.567103e+01	1.297214e-02
1.576155e+01	-9.650829e-03
1.585258e+01	-2.615868e-03
1.594415e+01	8.895695e-03
1.603624e+01	1.436725e-03
1.612886e+01	2.618043e-03
1.622202e+01	1.144148e-02
