Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.634475e-05
1.005776e+01	-1.653411e-05
1.011585e+01	-1.672566e-05
1.017428e+01	-1.691943e-05
1.023305e+01	-1.711545e-05
1.029215e+01	-1.731374e-05
1.035160e+01	-1.751432e-05
1.041139e+01	-1.771723e-05
1.047153e+01	-1.792249e-05
1.053201e+01	-1.813012e-05
1.059284e+01	-1.834016e-05
1.065403e+01	-1.855264e-05
1.071556e+01	-1.876758e-05
1.077746e+01	-1.898500e-05
1.083971e+01	-1.920495e-05
1.090232e+01	-1.942744e-05
1.096529e+01	-1.965252e-05
1.102862e+01	-1.988020e-05
1.109232e+01	-2.011051e-05
1.115639e+01	-2.034350e-05
1.122083e+01	-2.057918e-05
1.128564e+01	-2.081760e-05
1.135083e+01	-2.105877e-05
1.141639e+01	-2.130275e-05
1.148233e+01	-2.154954e-05
1.154865e+01	-2.179920e-05
1.161536e+01	-2.205175e-05
1.168245e+01	-2.230722e-05
1.174992e+01	-2.256566e-05
1.181779e+01	-2.282709e-05
1.188605e+01	-2.309155e-05
1.195470e+01	-2.335907e-05
1.202375e+01	-2.362969e-05
1.209320e+01	-2.390344e-05
1.216305e+01	-2.418037e-05
1.223330e+01	-2.446051e-05
1.230396e+01	-2.474389e-05
1.237503e+01	-2.503055e-05
1.244651e+01	-2.532054e-05
1.251840e+01	-2.561388e-05
1.259070e+01	-2.591062e-05
1.266343e+01	-2.621081e-05
1.273657e+01	-2.651446e-05
1.281014e+01	-2.682164e-05
1.288413e+01	-2.713238e-05
1.295855e+01	-2.744671e-05
1.303339e+01	-2.776469e-05
1.310867e+01	-2.808635e-05
1.318439e+01	-2.841174e-05
1.326054e+01	-2.874089e-05
1.333713e+01	-2.907386e-05
1.341417e+01	-2.941069e-05
1.349165e+01	-2.975142e-05
1.356958e+01	-3.009610e-05
1.364795e+01	-3.044477e-05
1.372678e+01	-3.079748e-05
1.380607e+01	-3.115427e-05
1.388581e+01	-3.151520e-05
1.396602e+01	-3.188031e-05
1.404668e+01	-3.224966e-05
1.412782e+01	-3.262328e-05
1.420942e+01	-3.300122e-05
1.429149e+01	-3.338355e-05
1.437404e+01	-3.377031e-05
1.445706e+01	-3.416154e-05
1.454057e+01	-3.455731e-05
1.462455e+01	-3.495767e-05
1.470902e+01	-3.536266e-05
1.479398e+01	-3.577235e-05
1.487943e+01	-3.618678e-05
1.496537e+01	-3.660601e-05
1.505181e+01	-3.703010e-05
1.513875e+01	-3.745910e-05
1.522619e+01	-3.789307e-05
1.531414e+01	-3.833207e-05
1.540259e+01	-3.877616e-05
1.549156e+01	-3.922539e-05
1.558103e+01	-3.967982e-05
1.567103e+01	-4.013952e-05
1.576155e+01	-4.060455e-05
1.585258e+01	-4.107496e-05
1.594415e+01	-4.155082e-05
1.603624e+01	-4.203220e-05
1.612886e+01	-4.251915e-05
1.622202e+01	-4.301175e-05
1.631572e+01	-4.351005e-05
1.640996e+01	-4.401412e-05
1.650474e+01	-4.452403e-05
1.660008e+01	-4.503985e-05
1.669596e+01	-4.556165e-05
1.679239e+01	-4.608949e-05
1.688938e+01	-4.662345e-05
1.698694e+01	-4.716359e-05
1.708505e+01	-4.770999e-05
1.718373e+01	-4.826272e-05
1.728299e+01	-4.882186e-05
1.738281e+01	-4.938747e-05
1.748322e+01	-4.995963e-05
1.758420e+01	-5.053843e-05
1.768576e+01	-5.112392e-05
1.778792e+01	-5.171621e-05
1.789066e+01	-5.231535e-05
1.799399e+01	-5.292143e-05
1.809793e+01	-5.353454e-05
1.820246e+01	-5.415475e-05
1.830760e+01	-5.478214e-05
1.841334e+01	-5.541680e-05
1.851969e+01	-5.605882e-05
1.862666e+01	-5.670827e-05
1.873425e+01	-5.736525e-05
1.884246e+01	-5.802984e-05
1.895129e+01	-5.870212e-05
1.906075e+01	-5.938220e-05
1.917085e+01	-6.007015e-05
1.928158e+01	-6.076608e-05
1.939295e+01	-6.147007e-05
1.950496e+01	-6.218221e-05
1.961762e+01	-6.290260e-05
1.973093e+01	-6.363134e-05
1.984490e+01	-6.436852e-05
1.995952e+01	-6.511424e-05
2.007480e+01	-6.586861e-05
2.019076e+01	-6.663171e-05
2.030738e+01	-6.740365e-05
2.042467e+01	-6.818453e-05
2.054264e+01	-6.897446e-05
2.066130e+01	-6.977354e-05
2.078064e+01	-7.058188e-05
2.090066e+01	-7.139959e-05
2.102139e+01	-7.222676e-05
2.114280e+01	-7.306352e-05
2.126492e+01	-7.390998e-05
2.138775e+01	-7.476624e-05
2.151128e+01	-7.563242e-05
2.163553e+01	-7.650863e-05
2.176050e+01	-7.739500e-05
2.188619e+01	-7.829164e-05
2.201260e+01	-7.919866e-05
2.213974e+01	-8.011619e-05
2.226762e+01	-8.104435e-05
2.239624e+01	-8.198326e-05
2.252560e+01	-8.293305e-05
2.265571e+01	-8.389384e-05
2.278656e+01	-8.486577e-05
2.291818e+01	-8.584895e-05
2.305055e+01	-8.684353e-05
2.318369e+01	-8.784962e-05
2.331760e+01	-8.886737e-05
2.345228e+01	-8.989692e-05
2.358774e+01	-9.093839e-05
2.372398e+01	-9.199192e-05
2.386101e+01	-9.305766e-05
2.399883e+01	-9.413575e-05
2.413745e+01	-9.522633e-05
2.427686e+01	-9.632954e-05
2.441709e+01	-9.744553e-05
2.455812e+01	-9.857445e-05
2.469997e+01	-9.971645e-05
2.484263e+01	-1.008717e-04
2.498612e+01	-1.020403e-04
2.513044e+01	-1.032224e-04
2.527559e+01	-1.044183e-04
2.542158e+01	-1.056280e-04
2.556842e+01	-1.068517e-04
2.571610e+01	-1.080896e-04
2.586463e+01	-1.093418e-04
2.601403e+01	-1.106086e-04
2.616428e+01	-1.118900e-04
2.631541e+01	-1.131862e-04
2.646740e+01	-1.144975e-04
2.662028e+01	-1.158240e-04
2.677404e+01	-1.171658e-04
2.692868e+01	-1.185232e-04
2.708422e+01	-1.198963e-04
2.724066e+01	-1.212853e-04
2.739800e+01	-1.226904e-04
2.755625e+01	-1.241118e-04
2.771541e+01	-1.255497e-04
2.787550e+01	-1.270042e-04
2.803650e+01	-1.284755e-04
2.819844e+01	-1.299639e-04
2.836131e+01	-1.314696e-04
2.852513e+01	-1.329927e-04
2.868989e+01	-1.345334e-04
2.885560e+01	-1.360920e-04
2.902227e+01	-1.376686e-04
2.918990e+01	-1.392635e-04
2.935850e+01	-1.408769e-04
2.952807e+01	-1.425090e-04
2.969863e+01	-1.441599e-04
2.987016e+01	-1.458301e-04
3.004269e+01	-1.475195e-04
3.021622e+01	-1.492285e-04
3.039075e+01	-1.509574e-04
3.056628e+01	-1.527062e-04
3.074283e+01	-1.544753e-04
3.092040e+01	-1.562649e-04
3.109900e+01	-1.580753e-04
3.127862e+01	-1.599066e-04
3.145929e+01	-1.617591e-04
3.164099e+01	-1.636331e-04
3.182375e+01	-1.655288e-04
3.200756e+01	-1.674465e-04
3.219244e+01	-1.693863e-04
3.237838e+01	-1.713487e-04
3.256540e+01	-1.733338e-04
3.275349e+01	-1.753418e-04
3.294268e+01	-1.773732e-04
3.313295e+01	-1.794281e-04
3.332433e+01	-1.815067e-04
3.351681e+01	-1.836095e-04
3.371040e+01	-1.857366e-04
3.390511e+01	-1.878884e-04
3.410094e+01	-1.900651e-04
3.429791e+01	-1.922670e-04
3.449601e+01	-1.944944e-04
3.469526e+01	-1.967476e-04
3.489566e+01	-1.990270e-04
3.509721e+01	-2.013327e-04
3.529993e+01	-2.036651e-04
3.550382e+01	-2.060246e-04
3.570889e+01	-2.084114e-04
3.591515e+01	-2.108258e-04
3.612259e+01	-2.132682e-04
3.633123e+01	-2.157390e-04
3.654108e+01	-2.182383e-04
3.675214e+01	-2.207666e-04
3.696442e+01	-2.233241e-04
3.717792e+01	-2.259114e-04
3.739266e+01	-2.285285e-04
3.760864e+01	-2.311760e-04
3.782587e+01	-2.338542e-04
3.804435e+01	-2.365634e-04
3.826409e+01	-2.393040e-04
3.848510e+01	-2.420763e-04
3.870739e+01	-2.448807e-04
3.893096e+01	-2.477177e-04
3.915583e+01	-2.505875e-04
3.938199e+01	-2.534905e-04
3.960946e+01	-2.564272e-04
3.983824e+01	-2.593979e-04
4.006834e+01	-2.624030e-04
4.029978e+01	-2.654429e-04
4.053255e+01	-2.685180e-04
4.076666e+01	-2.716288e-04
4.100213e+01	-2.747756e-04
4.123896e+01	-2.779588e-04
4.147715e+01	-2.811789e-04
4.171672e+01	-2.844364e-04
4.195767e+01	-2.877315e-04
4.220002e+01	-2.910649e-04
4.244377e+01	-2.944368e-04
4.268892e+01	-2.978478e-04
4.293549e+01	-3.012984e-04
4.318348e+01	-3.047889e-04
4.343291e+01	-3.083198e-04
4.368377e+01	-3.118917e-04
4.393609e+01	-3.155049e-04
4.418986e+01	-3.191600e-04
4.444510e+01	-3.228574e-04
4.470182e+01	-3.265976e-04
4.496001e+01	-3.303812e-04
4.521970e+01	-3.342086e-04
4.548089e+01	-3.380804e-04
4.574358e+01	-3.419970e-04
4.600779e+01	-3.459589e-04
4.627353e+01	-3.499668e-04
4.654081e+01	-3.540211e-04
4.680963e+01	-3.581224e-04
4.708000e+01	-3.622711e-04
4.735193e+01	-3.664680e-04
4.762543e+01	-3.707134e-04
4.790051e+01	-3.750081e-04
4.817719e+01	-3.793525e-04
4.845545e+01	-3.837472e-04
4.873533e+01	-3.881928e-04
4.901682e+01	-3.926899e-04
4.929994e+01	-3.972391e-04
4.958470e+01	-4.018410e-04
4.987110e+01	-4.064962e-04
5.015915e+01	-4.112054e-04
5.044887e+01	-4.159691e-04
5.074026e+01	-4.207880e-04
5.103333e+01	-4.256627e-04
5.132810e+01	-4.305939e-04
5.162457e+01	-4.355822e-04
5.192275e+01	-4.406282e-04
5.222265e+01	-4.457328e-04
5.252429e+01	-4.508964e-04
5.282767e+01	-4.561199e-04
5.313280e+01	-4.614039e-04
5.343969e+01	-4.667491e-04
5.374836e+01	-4.721563e-04
5.405880e+01	-4.776260e-04
5.437105e+01	-4.831591e-04
5.468509e+01	-4.887564e-04
5.500095e+01	-4.944184e-04
5.531863e+01	-5.001461e-04
5.563815e+01	-5.059401e-04
5.595951e+01	-5.118012e-04
5.628273e+01	-5.177302e-04
5.660782e+01	-5.237279e-04
5.693479e+01	-5.297950e-04
5.726364e+01	-5.359325e-04
5.759439e+01	-5.421410e-04
5.792705e+01	-5.484214e-04
5.826164e+01	-5.547747e-04
5.859815e+01	-5.612015e-04
5.893662e+01	-5.677027e-04
5.927703e+01	-5.742793e-04
5.961941e+01	-5.809320e-04
5.996377e+01	-5.876618e-04
6.031012e+01	-5.944696e-04
6.065847e+01	-6.013562e-04
6.100883e+01	-6.083226e-04
6.136121e+01	-6.153697e-04
6.171563e+01	-6.224984e-04
6.207210e+01	-6.297097e-04
6.243063e+01	-6.370045e-04
6.279122e+01	-6.443838e-04
6.315390e+01	-6.518486e-04
6.351868e+01	-6.593999e-04
6.388556e+01	-6.670386e-04
6.425456e+01	-6.747659e-04
6.462569e+01	-6.825826e-04
6.499897e+01	-6.904899e-04
6.537440e+01	-6.984887e-04
