Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.047015e-05
1.005776e+01	6.536377e-05
1.011585e+01	1.007615e-04
1.017428e+01	1.151336e-04
1.023305e+01	-1.437941e-04
1.029215e+01	-4.817772e-05
1.035160e+01	-2.433095e-05
1.041139e+01	-7.425825e-05
1.047153e+01	-5.692130e-05
1.053201e+01	-7.333034e-05
1.059284e+01	-5.374077e-05
1.065403e+01	1.966121e-05
1.071556e+01	8.638424e-05
1.077746e+01	-5.849830e-05
1.083971e+01	-1.117613e-04
1.090232e+01	4.967115e-05
1.096529e+01	5.908524e-05
1.102862e+01	-6.831080e-05
1.109232e+01	1.890735e-05
1.115639e+01	-1.452104e-05
1.122083e+01	-1.154851e-05
1.128564e+01	6.730242e-05
1.135083e+01	-1.755584e-04
1.141639e+01	-1.060517e-04
1.148233e+01	-5.979385e-05
1.154865e+01	-8.558228e-05
1.161536e+01	9.501622e-05
1.168245e+01	8.153670e-06
1.174992e+01	-3.752111e-05
1.181779e+01	-8.208190e-05
1.188605e+01	-1.124860e-04
1.195470e+01	-6.755734e-06
1.202375e+01	-1.293224e-04
1.209320e+01	-8.954028e-05
1.216305e+01	-3.367215e-05
1.223330e+01	-2.640493e-05
1.230396e+01	-9.746014e-05
1.237503e+01	7.723468e-05
1.244651e+01	5.742080e-05
1.251840e+01	-7.052997e-05
1.259070e+01	-1.853077e-06
1.266343e+01	7.062789e-05
1.273657e+01	1.110644e-04
1.281014e+01	-7.592633e-05
1.288413e+01	-1.637879e-04
1.295855e+01	7.740239e-05
1.303339e+01	-7.010802e-05
1.310867e+01	2.040022e-05
1.318439e+01	-4.492614e-05
1.326054e+01	-3.603237e-05
1.333713e+01	-9.283097e-06
1.341417e+01	-7.306894e-05
1.349165e+01	-7.922578e-06
1.356958e+01	6.991021e-05
1.364795e+01	-9.683217e-05
1.372678e+01	-3.134916e-05
1.380607e+01	-2.632030e-05
1.388581e+01	-2.307144e-04
1.396602e+01	-5.533120e-05
1.404668e+01	9.172353e-05
1.412782e+01	-2.328229e-04
1.420942e+01	-1.654554e-04
1.429149e+01	5.865381e-06
1.437404e+01	3.693168e-05
1.445706e+01	-1.849367e-04
1.454057e+01	-2.416200e-04
1.462455e+01	-9.425201e-05
1.470902e+01	1.138383e-04
1.479398e+01	-5.918705e-05
1.487943e+01	3.266176e-05
1.496537e+01	7.366171e-05
1.505181e+01	5.458764e-05
1.513875e+01	4.408342e-06
1.522619e+01	-1.157993e-04
1.531414e+01	-1.199193e-04
1.540259e+01	5.582830e-05
1.549156e+01	-1.262583e-04
1.558103e+01	2.671300e-05
1.567103e+01	-1.146805e-04
1.576155e+01	-1.499406e-04
1.585258e+01	-5.377484e-05
1.594415e+01	-6.977736e-05
1.603624e+01	8.471767e-05
1.612886e+01	-3.055296e-05
1.622202e+01	-1.814605e-04
1.631572e+01	-5.970828e-05
1.640996e+01	-4.834970e-05
1.650474e+01	-1.111908e-05
1.660008e+01	2.410267e-05
1.669596e+01	1.253140e-06
1.679239e+01	-2.111011e-05
1.688938e+01	6.834506e-05
1.698694e+01	-1.135233e-04
1.708505e+01	-1.011940e-05
1.718373e+01	-1.781423e-04
1.728299e+01	-6.295876e-05
1.738281e+01	-2.110412e-05
1.748322e+01	9.837828e-07
1.758420e+01	-6.465043e-05
1.768576e+01	-2.877586e-05
1.778792e+01	-5.093796e-05
1.789066e+01	9.307785e-05
1.799399e+01	-1.558260e-04
1.809793e+01	1.339206e-04
1.820246e+01	2.714087e-05
1.830760e+01	-3.925053e-05
1.841334e+01	-1.512081e-05
1.851969e+01	-6.256503e-05
1.862666e+01	-6.110444e-06
1.873425e+01	-1.479752e-04
1.884246e+01	-2.430429e-04
1.895129e+01	2.403877e-05
1.906075e+01	-1.020887e-04
1.917085e+01	-2.096702e-04
1.928158e+01	-9.495237e-05
1.939295e+01	4.606145e-05
1.950496e+01	-2.089714e-05
1.961762e+01	-1.591414e-04
1.973093e+01	4.365733e-05
1.984490e+01	-1.027071e-04
1.995952e+01	-1.489904e-04
2.007480e+01	-1.645563e-04
2.019076e+01	-1.428032e-04
2.030738e+01	-8.564707e-05
2.042467e+01	-1.421378e-04
2.054264e+01	-1.104968e-04
2.066130e+01	-1.218327e-04
2.078064e+01	-2.217663e-04
2.090066e+01	-1.199985e-04
2.102139e+01	4.326228e-05
2.114280e+01	-8.030135e-05
2.126492e+01	-6.073229e-05
2.138775e+01	-1.254610e-04
2.151128e+01	-5.614894e-05
2.163553e+01	-1.025576e-04
2.176050e+01	-1.365000e-04
2.188619e+01	-5.774402e-06
2.201260e+01	-9.013925e-05
2.213974e+01	-1.784302e-04
2.226762e+01	-6.114431e-05
2.239624e+01	-1.341713e-04
2.252560e+01	-3.216014e-04
2.265571e+01	-2.004996e-04
2.278656e+01	-1.292235e-04
2.291818e+01	-1.852332e-04
2.305055e+01	-1.265996e-04
2.318369e+01	-5.935780e-05
2.331760e+01	-3.636777e-05
2.345228e+01	-5.535360e-06
2.358774e+01	-3.209921e-05
2.372398e+01	-1.592196e-04
2.386101e+01	-1.212683e-04
2.399883e+01	-1.138406e-04
2.413745e+01	-1.432379e-04
2.427686e+01	-2.055413e-04
2.441709e+01	-1.538378e-04
2.455812e+01	-1.653718e-04
2.469997e+01	-4.484079e-05
2.484263e+01	-1.123920e-04
2.498612e+01	-1.896355e-04
2.513044e+01	-6.650873e-05
2.527559e+01	-1.748967e-04
2.542158e+01	-4.089622e-06
2.556842e+01	-1.020451e-04
2.571610e+01	-9.619692e-05
2.586463e+01	-1.337532e-04
2.601403e+01	-9.361549e-05
2.616428e+01	-1.018570e-04
2.631541e+01	-8.907922e-05
2.646740e+01	-5.347649e-05
2.662028e+01	-7.435329e-05
2.677404e+01	-5.593098e-06
2.692868e+01	-2.040853e-04
2.708422e+01	-7.522378e-06
2.724066e+01	-1.391828e-04
2.739800e+01	-3.104378e-05
2.755625e+01	-1.588748e-04
