Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.921097e-05
1.005776e+01	7.921997e-05
1.011585e+01	-2.355388e-04
1.017428e+01	2.622210e-05
1.023305e+01	-6.421437e-05
1.029215e+01	1.001119e-04
1.035160e+01	5.002412e-05
1.041139e+01	4.331230e-05
1.047153e+01	-1.826048e-04
1.053201e+01	5.807431e-05
1.059284e+01	3.574925e-05
1.065403e+01	-1.237422e-04
1.071556e+01	-3.661628e-05
1.077746e+01	1.499345e-04
1.083971e+01	-6.859336e-06
1.090232e+01	3.561246e-05
1.096529e+01	3.221625e-05
1.102862e+01	1.273605e-04
1.109232e+01	-8.782191e-05
1.115639e+01	3.870792e-06
1.122083e+01	3.939178e-05
1.128564e+01	-1.044573e-04
1.135083e+01	-4.560914e-05
1.141639e+01	1.620809e-04
1.148233e+01	-1.590095e-04
1.154865e+01	-3.602321e-05
1.161536e+01	-1.051926e-04
1.168245e+01	-3.759636e-05
1.174992e+01	-1.250652e-05
1.181779e+01	2.214494e-05
1.188605e+01	-1.920119e-04
1.195470e+01	1.100122e-04
1.202375e+01	-2.091572e-04
1.209320e+01	-7.747836e-05
1.216305e+01	-1.660085e-04
1.223330e+01	-4.391543e-05
1.230396e+01	-1.310943e-04
1.237503e+01	-1.080561e-04
1.244651e+01	-6.862285e-05
1.251840e+01	-2.472265e-05
1.259070e+01	-2.094957e-04
1.266343e+01	-5.421440e-05
1.273657e+01	-6.672823e-05
1.281014e+01	-1.830418e-05
1.288413e+01	-8.551581e-05
1.295855e+01	6.979537e-05
1.303339e+01	7.690416e-05
1.310867e+01	-1.982595e-05
1.318439e+01	-5.968289e-05
1.326054e+01	-1.352040e-05
1.333713e+01	-2.828932e-06
1.341417e+01	1.685934e-04
1.349165e+01	6.410920e-05
1.356958e+01	-9.406582e-05
1.364795e+01	3.687171e-05
1.372678e+01	2.419474e-05
1.380607e+01	1.057303e-04
1.388581e+01	4.814747e-05
1.396602e+01	2.254086e-04
1.404668e+01	-7.504986e-05
1.412782e+01	-7.269462e-05
1.420942e+01	-7.735397e-05
1.429149e+01	6.126375e-05
1.437404e+01	1.825590e-05
1.445706e+01	-2.113863e-04
1.454057e+01	-1.025856e-04
1.462455e+01	-3.124173e-05
1.470902e+01	-9.925896e-05
1.479398e+01	-1.182840e-04
1.487943e+01	-1.071306e-04
1.496537e+01	-2.754397e-06
1.505181e+01	1.328350e-04
1.513875e+01	1.166888e-04
1.522619e+01	3.329549e-05
1.531414e+01	-1.199886e-04
1.540259e+01	-1.702147e-04
1.549156e+01	-1.401399e-04
1.558103e+01	-1.130198e-04
1.567103e+01	-7.339305e-06
1.576155e+01	1.116031e-04
1.585258e+01	-5.489318e-05
1.594415e+01	-3.475859e-04
1.603624e+01	-6.790566e-05
1.612886e+01	9.101280e-06
1.622202e+01	4.582986e-05
1.631572e+01	-1.421840e-04
1.640996e+01	8.954810e-05
1.650474e+01	-7.550536e-05
1.660008e+01	-5.243456e-05
1.669596e+01	-5.974354e-05
1.679239e+01	-1.178016e-04
1.688938e+01	-1.117797e-05
1.698694e+01	-3.426696e-05
1.708505e+01	-1.263043e-04
1.718373e+01	6.950695e-06
