Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.940760e-05
1.005776e+01	-7.330074e-05
1.011585e+01	3.898863e-05
1.017428e+01	-1.262183e-04
1.023305e+01	-6.674511e-05
1.029215e+01	-2.676311e-05
1.035160e+01	-5.965474e-05
1.041139e+01	-1.932178e-05
1.047153e+01	7.034166e-05
1.053201e+01	-1.977787e-05
1.059284e+01	9.521826e-05
1.065403e+01	-9.913761e-05
1.071556e+01	-2.103252e-05
1.077746e+01	-5.269972e-05
1.083971e+01	-8.745524e-05
1.090232e+01	-1.120622e-04
1.096529e+01	5.473587e-05
1.102862e+01	2.503868e-06
1.109232e+01	1.081277e-04
1.115639e+01	1.956198e-05
1.122083e+01	2.751035e-05
1.128564e+01	-4.403486e-05
1.135083e+01	-4.740659e-06
1.141639e+01	-7.723673e-05
1.148233e+01	2.005629e-05
1.154865e+01	3.891802e-05
1.161536e+01	-6.813975e-05
1.168245e+01	-1.164178e-05
1.174992e+01	-9.749102e-05
1.181779e+01	1.821579e-06
1.188605e+01	-1.053842e-05
1.195470e+01	-2.085908e-05
1.202375e+01	-1.797254e-04
1.209320e+01	-6.273993e-05
1.216305e+01	8.121224e-05
1.223330e+01	8.307889e-05
1.230396e+01	-1.753424e-04
1.237503e+01	-9.113641e-05
1.244651e+01	-4.752755e-06
1.251840e+01	3.956731e-05
1.259070e+01	6.075898e-05
1.266343e+01	-3.686793e-05
1.273657e+01	-8.662834e-05
1.281014e+01	-1.457939e-04
1.288413e+01	7.853965e-05
1.295855e+01	1.078566e-06
1.303339e+01	-2.199051e-04
1.310867e+01	2.242742e-06
1.318439e+01	-2.581200e-05
1.326054e+01	4.844883e-05
1.333713e+01	-5.996021e-05
1.341417e+01	-6.575781e-05
1.349165e+01	-1.645765e-04
1.356958e+01	-8.530978e-05
1.364795e+01	-1.500580e-04
1.372678e+01	-1.300888e-04
1.380607e+01	3.110589e-05
1.388581e+01	-7.803398e-07
1.396602e+01	-1.559858e-04
1.404668e+01	-1.162429e-04
1.412782e+01	-3.874413e-05
1.420942e+01	-6.147832e-05
1.429149e+01	7.489646e-05
1.437404e+01	-1.348595e-04
1.445706e+01	-1.112490e-04
1.454057e+01	-4.490604e-05
1.462455e+01	-1.130913e-04
1.470902e+01	-3.921706e-05
1.479398e+01	-1.452867e-04
1.487943e+01	-9.480824e-05
1.496537e+01	-3.744290e-05
1.505181e+01	-4.681133e-05
1.513875e+01	1.396100e-05
1.522619e+01	-6.291869e-05
1.531414e+01	-5.814003e-05
1.540259e+01	-1.343542e-04
1.549156e+01	-1.807620e-04
1.558103e+01	6.147873e-05
1.567103e+01	7.601839e-05
1.576155e+01	3.953983e-05
1.585258e+01	-7.243547e-05
1.594415e+01	-5.128711e-05
1.603624e+01	-1.600068e-05
1.612886e+01	-3.392005e-06
1.622202e+01	-1.565498e-04
1.631572e+01	-2.508071e-06
1.640996e+01	-7.789801e-05
1.650474e+01	-1.458486e-04
1.660008e+01	-5.030914e-05
1.669596e+01	-1.269381e-04
1.679239e+01	-1.161542e-04
1.688938e+01	-9.272565e-05
1.698694e+01	3.759590e-05
1.708505e+01	-1.482989e-04
1.718373e+01	-1.516017e-04
1.728299e+01	7.870488e-06
1.738281e+01	-9.043016e-05
1.748322e+01	-4.968313e-05
1.758420e+01	-1.201070e-04
1.768576e+01	-1.213145e-04
1.778792e+01	-2.888549e-05
1.789066e+01	-3.447592e-05
1.799399e+01	-5.797925e-06
1.809793e+01	-1.992775e-04
1.820246e+01	-7.294996e-05
1.830760e+01	-3.661089e-05
1.841334e+01	-1.027596e-04
1.851969e+01	5.409618e-05
1.862666e+01	5.958929e-06
1.873425e+01	-1.782140e-04
1.884246e+01	7.860944e-05
1.895129e+01	1.067987e-04
1.906075e+01	-5.033912e-05
1.917085e+01	-1.859415e-05
1.928158e+01	-1.407566e-04
1.939295e+01	-1.345296e-04
1.950496e+01	-6.608117e-05
1.961762e+01	-8.066426e-06
1.973093e+01	-4.164116e-05
1.984490e+01	-7.541780e-05
1.995952e+01	5.883402e-05
2.007480e+01	-2.817590e-05
2.019076e+01	1.569900e-05
2.030738e+01	-1.524029e-05
2.042467e+01	-6.770950e-06
2.054264e+01	-1.352719e-04
2.066130e+01	6.752810e-05
2.078064e+01	-1.887288e-04
2.090066e+01	-2.129963e-04
2.102139e+01	-1.364156e-04
2.114280e+01	-1.869765e-04
2.126492e+01	-1.711144e-04
2.138775e+01	9.018379e-05
2.151128e+01	9.701552e-05
2.163553e+01	1.263383e-05
