Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.919421e-07
1.005776e+01	-7.823294e-05
1.011585e+01	2.975317e-06
1.017428e+01	-1.146756e-04
1.023305e+01	-1.423960e-04
1.029215e+01	4.301128e-05
1.035160e+01	-1.959952e-04
1.041139e+01	-3.566355e-05
1.047153e+01	-6.310391e-05
1.053201e+01	1.600820e-05
1.059284e+01	-1.040188e-04
1.065403e+01	2.366044e-04
1.071556e+01	6.582267e-06
1.077746e+01	-1.606520e-04
1.083971e+01	-6.293777e-05
1.090232e+01	-1.507096e-05
1.096529e+01	4.736672e-05
1.102862e+01	-6.529317e-05
1.109232e+01	1.241262e-04
1.115639e+01	-1.753816e-04
1.122083e+01	-2.366681e-05
1.128564e+01	5.292942e-05
1.135083e+01	4.034762e-05
1.141639e+01	8.834315e-05
1.148233e+01	-1.120388e-06
1.154865e+01	1.995317e-06
1.161536e+01	-2.851683e-05
1.168245e+01	5.906959e-05
1.174992e+01	-1.538560e-04
1.181779e+01	7.135603e-05
1.188605e+01	-4.059656e-05
1.195470e+01	-5.382113e-05
1.202375e+01	3.837105e-05
1.209320e+01	-4.842183e-05
1.216305e+01	8.464311e-05
1.223330e+01	1.610979e-04
1.230396e+01	-1.338416e-04
1.237503e+01	-7.782971e-06
1.244651e+01	3.685184e-05
1.251840e+01	2.601473e-06
1.259070e+01	-1.196043e-05
1.266343e+01	1.608586e-05
1.273657e+01	-3.481793e-05
1.281014e+01	7.403870e-05
1.288413e+01	4.426291e-05
1.295855e+01	6.993677e-05
1.303339e+01	-1.129137e-04
1.310867e+01	2.608113e-05
1.318439e+01	-5.816513e-05
1.326054e+01	1.627192e-05
1.333713e+01	6.939977e-05
1.341417e+01	-2.022292e-04
1.349165e+01	3.762728e-05
1.356958e+01	-7.570169e-05
1.364795e+01	3.568278e-05
1.372678e+01	4.398593e-05
1.380607e+01	2.755745e-05
1.388581e+01	8.506060e-05
1.396602e+01	-1.366113e-04
1.404668e+01	-2.579998e-04
1.412782e+01	-9.525136e-05
1.420942e+01	-1.930403e-05
1.429149e+01	-5.100809e-05
1.437404e+01	-6.201195e-05
1.445706e+01	-1.287683e-05
1.454057e+01	-2.290989e-04
1.462455e+01	3.362829e-05
1.470902e+01	1.928715e-05
1.479398e+01	1.095825e-04
1.487943e+01	-2.278225e-04
1.496537e+01	-1.228937e-04
1.505181e+01	-1.143042e-04
1.513875e+01	-6.083696e-05
1.522619e+01	-1.985793e-04
1.531414e+01	3.444692e-05
1.540259e+01	-1.241848e-04
1.549156e+01	-3.976790e-05
1.558103e+01	-9.416559e-05
1.567103e+01	-1.084725e-04
1.576155e+01	-4.609290e-05
1.585258e+01	-4.928411e-05
1.594415e+01	4.876000e-05
1.603624e+01	3.266201e-05
1.612886e+01	-9.539498e-05
1.622202e+01	3.646256e-05
1.631572e+01	-2.038473e-05
1.640996e+01	-9.928336e-05
1.650474e+01	-3.132334e-05
1.660008e+01	-1.426836e-04
1.669596e+01	-8.806403e-05
1.679239e+01	1.650109e-04
1.688938e+01	1.636663e-05
1.698694e+01	-1.012516e-04
1.708505e+01	-3.345715e-05
1.718373e+01	7.562177e-05
1.728299e+01	9.737931e-05
1.738281e+01	-1.312223e-04
1.748322e+01	-8.136990e-05
1.758420e+01	-2.095734e-04
1.768576e+01	-1.232952e-04
1.778792e+01	2.077339e-05
1.789066e+01	-1.256695e-04
1.799399e+01	-6.849971e-05
1.809793e+01	-1.350577e-04
1.820246e+01	2.286424e-05
1.830760e+01	-1.306054e-04
