Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.158143e-06
1.005776e+01	-1.317676e-04
1.011585e+01	1.000298e-04
1.017428e+01	4.213102e-05
1.023305e+01	4.580378e-05
1.029215e+01	-5.463040e-05
1.035160e+01	1.136169e-04
1.041139e+01	1.255235e-04
1.047153e+01	-1.835993e-05
1.053201e+01	-1.243187e-04
1.059284e+01	9.350767e-05
1.065403e+01	-1.490011e-04
1.071556e+01	9.685585e-05
1.077746e+01	-5.017967e-06
1.083971e+01	5.589302e-06
1.090232e+01	-9.195930e-05
1.096529e+01	1.238165e-04
1.102862e+01	7.832807e-05
1.109232e+01	-2.682447e-05
1.115639e+01	-3.912932e-05
1.122083e+01	-9.421086e-05
1.128564e+01	9.468326e-09
1.135083e+01	1.119815e-04
1.141639e+01	-5.156832e-05
1.148233e+01	9.170494e-05
1.154865e+01	-1.317201e-04
1.161536e+01	5.093067e-05
1.168245e+01	-6.057417e-05
1.174992e+01	1.060997e-04
1.181779e+01	-4.022141e-05
1.188605e+01	7.589638e-06
1.195470e+01	-4.306236e-05
1.202375e+01	1.091070e-05
1.209320e+01	-2.280675e-04
1.216305e+01	4.821766e-05
1.223330e+01	-1.563384e-04
1.230396e+01	-1.228697e-04
1.237503e+01	2.034133e-05
1.244651e+01	9.409106e-05
1.251840e+01	-8.057681e-05
1.259070e+01	-6.109640e-05
1.266343e+01	1.445942e-05
1.273657e+01	-1.159776e-05
1.281014e+01	-8.096716e-05
1.288413e+01	-2.931069e-05
1.295855e+01	-1.162752e-04
1.303339e+01	-3.058837e-05
1.310867e+01	-8.142294e-05
1.318439e+01	-1.936540e-04
1.326054e+01	-2.642517e-05
1.333713e+01	-8.251419e-05
1.341417e+01	-8.103999e-05
1.349165e+01	1.161452e-05
1.356958e+01	-3.457431e-05
1.364795e+01	-6.880159e-05
1.372678e+01	-1.490697e-04
1.380607e+01	6.838735e-05
1.388581e+01	3.729988e-05
1.396602e+01	-1.195340e-04
1.404668e+01	-3.712990e-05
1.412782e+01	-6.048988e-05
1.420942e+01	-1.699929e-04
1.429149e+01	-1.641468e-04
1.437404e+01	3.961304e-05
1.445706e+01	-2.003554e-05
1.454057e+01	-3.152921e-05
1.462455e+01	4.780883e-05
1.470902e+01	-1.865284e-05
1.479398e+01	1.404357e-05
1.487943e+01	-1.043182e-04
1.496537e+01	-3.571030e-05
1.505181e+01	-2.135435e-05
1.513875e+01	-3.889094e-05
1.522619e+01	1.393755e-05
1.531414e+01	-7.858597e-05
1.540259e+01	-1.038772e-04
1.549156e+01	-9.252605e-05
1.558103e+01	-9.868597e-05
1.567103e+01	-2.224663e-05
1.576155e+01	-6.930639e-05
1.585258e+01	8.486682e-05
1.594415e+01	-1.031627e-04
1.603624e+01	1.007296e-05
1.612886e+01	1.078425e-05
1.622202e+01	3.628995e-05
1.631572e+01	-5.538485e-05
1.640996e+01	-1.104892e-04
1.650474e+01	-2.487466e-04
1.660008e+01	-1.116611e-04
