Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.383774e-05
1.005776e+01	5.620159e-06
1.011585e+01	-2.513651e-05
1.017428e+01	5.286734e-05
1.023305e+01	1.087574e-05
1.029215e+01	-8.568652e-05
1.035160e+01	4.084052e-06
1.041139e+01	-6.870419e-05
1.047153e+01	-6.185185e-05
1.053201e+01	-2.706199e-05
1.059284e+01	-1.408574e-04
1.065403e+01	2.394692e-04
1.071556e+01	-2.257672e-04
1.077746e+01	-3.231496e-05
1.083971e+01	3.376036e-05
1.090232e+01	1.056868e-05
1.096529e+01	-3.371056e-05
1.102862e+01	-9.767662e-05
1.109232e+01	-3.694184e-05
1.115639e+01	5.192412e-05
1.122083e+01	-2.240275e-05
1.128564e+01	8.648223e-05
1.135083e+01	-5.001984e-05
1.141639e+01	4.498697e-05
1.148233e+01	-1.440279e-04
1.154865e+01	-2.768971e-05
1.161536e+01	-2.854531e-05
1.168245e+01	-7.208496e-05
1.174992e+01	-9.443036e-05
1.181779e+01	-6.376349e-05
1.188605e+01	-5.464799e-06
1.195470e+01	-8.452458e-06
1.202375e+01	-1.086459e-05
1.209320e+01	-6.220706e-05
1.216305e+01	-6.382618e-05
1.223330e+01	7.992523e-05
1.230396e+01	-5.275269e-05
1.237503e+01	2.185301e-05
1.244651e+01	-6.835007e-05
1.251840e+01	-6.957154e-05
1.259070e+01	-5.327661e-05
1.266343e+01	4.529233e-05
1.273657e+01	-4.826553e-05
1.281014e+01	-7.040849e-05
1.288413e+01	3.046941e-05
1.295855e+01	-1.857855e-05
1.303339e+01	-8.219002e-05
1.310867e+01	3.086691e-05
1.318439e+01	-1.122064e-04
1.326054e+01	-1.910093e-04
1.333713e+01	6.625992e-06
1.341417e+01	-5.805322e-05
1.349165e+01	-7.980116e-05
1.356958e+01	-1.194293e-05
1.364795e+01	-1.119369e-04
1.372678e+01	-7.640204e-05
1.380607e+01	-2.124990e-05
1.388581e+01	3.916569e-05
1.396602e+01	7.851644e-05
1.404668e+01	7.562530e-06
1.412782e+01	1.413040e-05
1.420942e+01	6.331783e-05
1.429149e+01	-5.114272e-05
1.437404e+01	-3.596527e-05
1.445706e+01	6.190093e-05
