Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.906307e-05
1.005776e+01	-4.786236e-05
1.011585e+01	-3.840704e-05
1.017428e+01	1.258914e-04
1.023305e+01	3.229400e-05
1.029215e+01	1.359183e-04
1.035160e+01	3.441789e-05
1.041139e+01	7.008273e-05
1.047153e+01	-8.428675e-05
1.053201e+01	4.770964e-06
1.059284e+01	-8.798845e-05
1.065403e+01	-9.209538e-05
1.071556e+01	2.265545e-04
1.077746e+01	-1.384998e-05
1.083971e+01	7.777589e-06
1.090232e+01	-8.755135e-05
1.096529e+01	-7.969098e-05
1.102862e+01	1.936056e-04
1.109232e+01	1.529545e-05
1.115639e+01	-1.213909e-04
1.122083e+01	5.184746e-05
1.128564e+01	-1.262261e-04
1.135083e+01	4.566268e-05
1.141639e+01	-6.082116e-05
1.148233e+01	-1.312829e-04
1.154865e+01	-9.355997e-05
1.161536e+01	-8.533875e-05
1.168245e+01	6.064920e-05
1.174992e+01	1.670290e-04
1.181779e+01	-6.488005e-05
1.188605e+01	-1.292156e-04
1.195470e+01	-2.648543e-05
1.202375e+01	2.349970e-05
1.209320e+01	1.449502e-05
1.216305e+01	-2.045348e-05
1.223330e+01	5.406325e-05
1.230396e+01	3.556276e-06
1.237503e+01	-1.613351e-04
1.244651e+01	2.188382e-05
1.251840e+01	-3.449638e-05
1.259070e+01	-4.828819e-05
1.266343e+01	9.290088e-05
1.273657e+01	-1.748333e-04
1.281014e+01	-1.468994e-04
1.288413e+01	-4.731350e-05
1.295855e+01	1.283021e-04
1.303339e+01	-8.768947e-05
1.310867e+01	8.787429e-05
1.318439e+01	-9.626386e-05
1.326054e+01	-4.964310e-06
1.333713e+01	7.968314e-05
1.341417e+01	1.632958e-05
1.349165e+01	5.253638e-05
1.356958e+01	8.051986e-06
1.364795e+01	-3.246081e-05
1.372678e+01	-6.990542e-05
1.380607e+01	9.323047e-05
1.388581e+01	5.610547e-05
1.396602e+01	1.068465e-04
1.404668e+01	-5.513331e-05
1.412782e+01	-7.192104e-06
1.420942e+01	2.417809e-04
1.429149e+01	-1.095819e-04
1.437404e+01	-1.730706e-05
1.445706e+01	-1.182955e-04
1.454057e+01	9.527068e-05
1.462455e+01	-5.012596e-05
1.470902e+01	-1.414550e-04
1.479398e+01	9.901936e-05
1.487943e+01	-1.525732e-04
1.496537e+01	-1.368727e-04
1.505181e+01	9.679431e-05
1.513875e+01	7.583179e-05
1.522619e+01	-2.644230e-06
1.531414e+01	5.115075e-05
1.540259e+01	-7.032900e-05
1.549156e+01	1.714327e-04
1.558103e+01	-1.054181e-04
1.567103e+01	-2.960590e-05
1.576155e+01	1.795406e-05
1.585258e+01	-4.180603e-05
1.594415e+01	4.662230e-05
1.603624e+01	-6.045428e-05
1.612886e+01	-1.394770e-04
1.622202e+01	-5.368409e-05
1.631572e+01	-3.472671e-05
1.640996e+01	-6.699557e-05
1.650474e+01	-8.477553e-06
1.660008e+01	-6.707118e-05
1.669596e+01	5.614229e-05
1.679239e+01	-1.537958e-05
1.688938e+01	-2.159601e-05
1.698694e+01	2.285591e-05
1.708505e+01	-1.374710e-04
1.718373e+01	-1.158251e-04
1.728299e+01	-1.129081e-04
1.738281e+01	-8.417029e-05
1.748322e+01	-3.016597e-05
1.758420e+01	-1.028618e-04
1.768576e+01	-1.943216e-04
1.778792e+01	-1.197896e-04
1.789066e+01	-8.423033e-05
1.799399e+01	-2.139927e-05
1.809793e+01	-7.172729e-05
1.820246e+01	-1.380467e-04
1.830760e+01	-9.990145e-05
1.841334e+01	-9.187452e-05
1.851969e+01	-1.488016e-04
1.862666e+01	-1.362155e-04
1.873425e+01	9.634646e-05
1.884246e+01	-2.480447e-05
1.895129e+01	-1.270837e-04
1.906075e+01	-2.224603e-04
1.917085e+01	-5.751225e-05
1.928158e+01	-2.270669e-04
1.939295e+01	-1.340220e-04
1.950496e+01	-1.796709e-04
1.961762e+01	-1.338259e-04
1.973093e+01	-3.425469e-05
1.984490e+01	-1.087346e-04
1.995952e+01	1.091236e-06
2.007480e+01	1.283165e-04
2.019076e+01	-7.045592e-05
2.030738e+01	-1.826979e-04
2.042467e+01	-1.348754e-04
2.054264e+01	-9.121434e-05
2.066130e+01	-1.600895e-04
2.078064e+01	-2.105469e-04
2.090066e+01	-1.315767e-04
2.102139e+01	-2.774622e-06
2.114280e+01	-1.863855e-04
2.126492e+01	-1.303953e-04
2.138775e+01	-1.995080e-04
