Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.837242e-06
1.005776e+01	1.548327e-05
1.011585e+01	8.379740e-06
1.017428e+01	-4.759648e-05
1.023305e+01	-4.507118e-06
1.029215e+01	-3.480107e-05
1.035160e+01	-2.181038e-05
1.041139e+01	-6.689991e-05
1.047153e+01	4.223530e-05
1.053201e+01	1.212168e-04
1.059284e+01	7.896167e-05
1.065403e+01	-3.500891e-05
1.071556e+01	6.812056e-05
1.077746e+01	-2.440034e-06
1.083971e+01	-1.069430e-05
1.090232e+01	-8.239027e-05
1.096529e+01	3.493903e-05
1.102862e+01	-1.257785e-04
1.109232e+01	-3.889771e-05
1.115639e+01	5.589783e-05
1.122083e+01	6.743138e-05
1.128564e+01	2.251360e-05
1.135083e+01	3.461428e-05
1.141639e+01	-3.610143e-05
1.148233e+01	-1.908478e-05
1.154865e+01	-9.935271e-05
1.161536e+01	2.792287e-05
1.168245e+01	-1.452926e-04
1.174992e+01	1.329677e-04
1.181779e+01	-8.647630e-05
1.188605e+01	3.091288e-05
1.195470e+01	-7.148846e-05
1.202375e+01	-1.299753e-04
1.209320e+01	-2.202826e-04
1.216305e+01	4.861369e-05
1.223330e+01	5.079513e-05
1.230396e+01	3.285154e-05
1.237503e+01	-1.381047e-04
1.244651e+01	-1.478239e-05
1.251840e+01	3.673825e-05
1.259070e+01	-5.004810e-05
1.266343e+01	2.988721e-05
1.273657e+01	-4.392675e-05
1.281014e+01	-9.360881e-05
1.288413e+01	-1.648704e-04
1.295855e+01	2.016795e-06
1.303339e+01	4.189444e-05
1.310867e+01	-5.138741e-05
1.318439e+01	-3.457192e-05
1.326054e+01	7.183086e-05
1.333713e+01	-4.144329e-05
1.341417e+01	2.365169e-05
1.349165e+01	-1.484328e-04
1.356958e+01	-5.666335e-05
1.364795e+01	-1.271085e-04
1.372678e+01	-1.166095e-04
1.380607e+01	-3.391051e-05
1.388581e+01	-1.450142e-04
1.396602e+01	-9.722781e-05
1.404668e+01	1.179411e-04
1.412782e+01	-5.659901e-06
1.420942e+01	1.021479e-04
1.429149e+01	-5.977676e-05
1.437404e+01	-2.296205e-04
1.445706e+01	-1.055645e-05
1.454057e+01	3.633958e-06
1.462455e+01	-6.703382e-06
1.470902e+01	-7.348451e-05
1.479398e+01	-6.377151e-05
1.487943e+01	-2.354273e-04
1.496537e+01	-9.611796e-05
1.505181e+01	1.549938e-04
1.513875e+01	-2.357788e-05
1.522619e+01	-8.996107e-05
1.531414e+01	7.005349e-05
1.540259e+01	-1.001337e-04
1.549156e+01	7.099091e-05
1.558103e+01	-9.425928e-05
1.567103e+01	8.186709e-05
1.576155e+01	5.977784e-05
1.585258e+01	-4.874831e-05
1.594415e+01	7.290109e-05
1.603624e+01	-1.076464e-04
1.612886e+01	-1.634162e-04
1.622202e+01	-4.138795e-05
1.631572e+01	-8.953902e-05
1.640996e+01	2.178686e-06
1.650474e+01	-1.688533e-04
1.660008e+01	9.033312e-06
1.669596e+01	-1.179727e-05
1.679239e+01	3.236966e-05
1.688938e+01	-6.151127e-05
1.698694e+01	-6.133261e-05
1.708505e+01	-4.198586e-05
1.718373e+01	4.704508e-05
1.728299e+01	-2.584822e-04
1.738281e+01	-6.637189e-05
1.748322e+01	-6.692556e-05
1.758420e+01	-1.388908e-04
1.768576e+01	-3.004007e-05
1.778792e+01	-1.195916e-04
1.789066e+01	8.468429e-05
1.799399e+01	1.418331e-05
1.809793e+01	-9.535252e-06
1.820246e+01	-3.114090e-05
1.830760e+01	-7.494841e-05
1.841334e+01	-1.692410e-04
1.851969e+01	-1.178986e-04
1.862666e+01	4.670078e-05
1.873425e+01	-9.506800e-05
1.884246e+01	-2.991239e-05
1.895129e+01	-1.284907e-04
1.906075e+01	-5.134275e-05
1.917085e+01	-6.365360e-05
1.928158e+01	-1.121648e-04
1.939295e+01	-5.418868e-05
1.950496e+01	-3.776057e-05
1.961762e+01	5.373609e-05
1.973093e+01	-1.272903e-04
1.984490e+01	-2.811415e-04
1.995952e+01	-9.109074e-05
2.007480e+01	-3.031228e-04
2.019076e+01	-5.034666e-05
2.030738e+01	-5.784638e-05
2.042467e+01	-1.123190e-04
2.054264e+01	-1.043213e-04
2.066130e+01	-1.109909e-04
2.078064e+01	-1.307269e-04
2.090066e+01	-1.792965e-04
2.102139e+01	1.551530e-04
2.114280e+01	-6.524811e-07
2.126492e+01	6.783972e-05
2.138775e+01	-9.817047e-05
2.151128e+01	-5.653333e-05
2.163553e+01	-5.300446e-05
2.176050e+01	-5.662838e-05
2.188619e+01	-1.120841e-04
2.201260e+01	-1.723071e-04
2.213974e+01	-1.346396e-04
2.226762e+01	-6.512293e-05
2.239624e+01	-2.680155e-04
2.252560e+01	-1.376110e-04
2.265571e+01	-2.866668e-04
2.278656e+01	-2.339140e-05
2.291818e+01	-1.158341e-04
2.305055e+01	-7.812499e-05
2.318369e+01	-1.696305e-04
2.331760e+01	-2.911108e-05
2.345228e+01	-1.070965e-04
2.358774e+01	-8.541819e-05
2.372398e+01	-1.749809e-04
2.386101e+01	-6.455108e-05
2.399883e+01	-2.090464e-04
2.413745e+01	-9.092887e-05
2.427686e+01	-2.018206e-04
2.441709e+01	-1.720792e-04
2.455812e+01	-1.816043e-04
2.469997e+01	-1.486735e-04
2.484263e+01	-1.243053e-04
2.498612e+01	-2.203431e-04
2.513044e+01	1.406463e-06
2.527559e+01	-7.511276e-05
2.542158e+01	-1.062440e-04
2.556842e+01	-8.238434e-05
2.571610e+01	6.204119e-05
2.586463e+01	-1.055402e-04
2.601403e+01	-2.045128e-04
2.616428e+01	-1.034462e-04
2.631541e+01	-1.646989e-05
2.646740e+01	-1.508724e-04
2.662028e+01	-2.744837e-04
2.677404e+01	-1.359661e-04
2.692868e+01	-2.955392e-04
2.708422e+01	-1.587087e-04
2.724066e+01	-6.011765e-05
2.739800e+01	-2.876909e-04
2.755625e+01	-1.660042e-04
2.771541e+01	2.587844e-06
2.787550e+01	-6.612558e-05
2.803650e+01	-1.725093e-04
2.819844e+01	-7.054874e-05
2.836131e+01	-1.742333e-04
2.852513e+01	-4.199747e-05
2.868989e+01	-1.854640e-04
2.885560e+01	-2.085155e-04
2.902227e+01	-1.820111e-04
2.918990e+01	-1.069202e-04
2.935850e+01	-9.102077e-05
2.952807e+01	-2.014184e-04
2.969863e+01	-2.086516e-04
2.987016e+01	-1.380127e-04
3.004269e+01	-3.036600e-04
3.021622e+01	-1.365060e-04
3.039075e+01	-1.604447e-04
3.056628e+01	-1.370087e-04
3.074283e+01	-1.720806e-04
3.092040e+01	-6.240393e-05
3.109900e+01	-1.893931e-04
3.127862e+01	-2.073006e-04
3.145929e+01	-2.089203e-04
3.164099e+01	-9.239384e-05
3.182375e+01	-2.299873e-04
3.200756e+01	-1.325779e-04
3.219244e+01	-1.309641e-04
3.237838e+01	-1.116258e-04
3.256540e+01	3.111956e-06
3.275349e+01	-1.357908e-04
3.294268e+01	4.707065e-05
3.313295e+01	-3.598412e-04
3.332433e+01	-2.384101e-04
3.351681e+01	-1.474764e-04
3.371040e+01	-2.162322e-04
3.390511e+01	-7.622678e-05
3.410094e+01	-3.060233e-04
3.429791e+01	-3.935138e-04
3.449601e+01	-1.450755e-04
3.469526e+01	-1.265195e-04
3.489566e+01	-1.812750e-04
3.509721e+01	-1.857042e-04
3.529993e+01	-3.376105e-04
3.550382e+01	-2.077582e-04
3.570889e+01	-2.590488e-04
3.591515e+01	-1.360741e-04
3.612259e+01	-1.676700e-04
3.633123e+01	-1.458393e-04
3.654108e+01	8.364815e-05
3.675214e+01	-2.459850e-04
3.696442e+01	-3.037021e-04
3.717792e+01	-1.143641e-04
3.739266e+01	-2.201016e-04
3.760864e+01	-2.026675e-04
3.782587e+01	-3.115134e-04
3.804435e+01	-2.836983e-04
3.826409e+01	-3.538120e-04
3.848510e+01	-3.767664e-04
3.870739e+01	-1.149460e-04
3.893096e+01	-3.272994e-04
3.915583e+01	-2.610958e-04
3.938199e+01	-3.483365e-04
3.960946e+01	-3.485404e-04
3.983824e+01	-2.940910e-04
4.006834e+01	-3.950301e-04
4.029978e+01	-2.997853e-04
4.053255e+01	-1.987175e-04
4.076666e+01	-1.422805e-04
4.100213e+01	-2.540345e-04
4.123896e+01	-1.992286e-04
4.147715e+01	-1.715841e-04
4.171672e+01	-2.317987e-04
4.195767e+01	-3.037061e-04
4.220002e+01	-2.596274e-04
4.244377e+01	-2.608214e-04
4.268892e+01	-2.363769e-04
4.293549e+01	-4.321385e-04
4.318348e+01	-3.143426e-04
4.343291e+01	-4.962011e-04
4.368377e+01	-2.512801e-04
4.393609e+01	-4.107882e-04
4.418986e+01	-2.789708e-04
4.444510e+01	-1.802223e-04
4.470182e+01	-4.368722e-04
4.496001e+01	-3.029727e-04
4.521970e+01	-3.830685e-04
4.548089e+01	-3.886241e-04
4.574358e+01	-3.757490e-04
4.600779e+01	-3.435615e-04
4.627353e+01	-3.720324e-04
4.654081e+01	-3.001299e-04
4.680963e+01	-2.286392e-04
4.708000e+01	-3.944567e-04
4.735193e+01	-3.656430e-04
4.762543e+01	-3.759365e-04
4.790051e+01	-2.859013e-04
4.817719e+01	-3.411905e-04
4.845545e+01	-3.259796e-04
4.873533e+01	-5.292229e-04
4.901682e+01	-4.766927e-04
4.929994e+01	-4.220558e-04
4.958470e+01	-6.236798e-04
4.987110e+01	-5.654170e-04
5.015915e+01	-5.320790e-04
