Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.527870e-04
1.005776e+01	-2.056460e-05
1.011585e+01	6.045712e-05
1.017428e+01	-9.416023e-05
1.023305e+01	-1.266025e-04
1.029215e+01	-9.572550e-05
1.035160e+01	-6.558298e-05
1.041139e+01	-1.132454e-04
1.047153e+01	1.174202e-05
1.053201e+01	-4.799447e-05
1.059284e+01	3.632428e-05
1.065403e+01	-1.158547e-04
1.071556e+01	-5.714124e-05
1.077746e+01	-4.497353e-06
1.083971e+01	-5.192111e-05
1.090232e+01	-6.118264e-05
1.096529e+01	-5.182856e-05
1.102862e+01	-7.160228e-05
1.109232e+01	-6.251051e-05
1.115639e+01	2.723076e-05
1.122083e+01	-1.126188e-05
1.128564e+01	5.179118e-05
1.135083e+01	-2.215499e-05
1.141639e+01	-1.918480e-04
1.148233e+01	-1.019084e-04
1.154865e+01	-2.819927e-05
1.161536e+01	-3.048250e-06
1.168245e+01	1.020721e-06
1.174992e+01	8.334211e-05
1.181779e+01	3.831303e-05
1.188605e+01	-5.573436e-05
1.195470e+01	-4.094843e-05
1.202375e+01	-3.792599e-05
1.209320e+01	-1.294733e-04
1.216305e+01	3.948984e-05
1.223330e+01	2.359483e-05
1.230396e+01	1.069875e-05
1.237503e+01	-1.533970e-04
1.244651e+01	-5.706912e-05
1.251840e+01	-6.445822e-05
1.259070e+01	-8.111094e-07
1.266343e+01	7.830322e-05
1.273657e+01	-1.140202e-04
1.281014e+01	-2.119831e-05
1.288413e+01	-1.500175e-04
1.295855e+01	-1.560255e-04
1.303339e+01	3.267076e-05
1.310867e+01	-5.516707e-05
1.318439e+01	3.978717e-05
1.326054e+01	5.761719e-05
1.333713e+01	2.207215e-05
1.341417e+01	-5.821043e-05
1.349165e+01	-1.914461e-06
1.356958e+01	-2.875659e-05
1.364795e+01	1.210965e-04
1.372678e+01	2.534361e-05
1.380607e+01	-1.473990e-04
1.388581e+01	-1.259475e-04
1.396602e+01	7.999550e-05
1.404668e+01	-5.953454e-05
1.412782e+01	-7.930014e-05
1.420942e+01	-8.179816e-05
1.429149e+01	-7.422680e-05
1.437404e+01	-6.056257e-07
1.445706e+01	-9.115480e-07
1.454057e+01	-2.457983e-05
1.462455e+01	4.507788e-05
1.470902e+01	-1.270385e-05
1.479398e+01	-4.758757e-05
1.487943e+01	-1.484414e-04
1.496537e+01	-2.916380e-05
1.505181e+01	-6.189237e-05
1.513875e+01	-4.557771e-05
1.522619e+01	-5.333513e-05
1.531414e+01	-2.322944e-05
1.540259e+01	-9.999565e-05
1.549156e+01	-3.713869e-05
1.558103e+01	-8.994071e-05
1.567103e+01	-3.236643e-05
1.576155e+01	-5.128057e-05
1.585258e+01	-8.590322e-05
1.594415e+01	-1.680842e-04
1.603624e+01	-6.424178e-05
1.612886e+01	5.748951e-05
1.622202e+01	1.973998e-04
1.631572e+01	-1.010947e-04
1.640996e+01	-7.937252e-05
1.650474e+01	1.012656e-04
1.660008e+01	-9.986893e-06
1.669596e+01	-1.002320e-04
1.679239e+01	-1.449901e-04
1.688938e+01	-4.687361e-05
1.698694e+01	-1.444577e-04
1.708505e+01	-8.771219e-05
1.718373e+01	-9.863581e-05
1.728299e+01	5.986853e-05
1.738281e+01	-1.194978e-04
1.748322e+01	8.759866e-06
1.758420e+01	1.997785e-05
1.768576e+01	-1.134718e-04
1.778792e+01	-1.237212e-04
1.789066e+01	7.124155e-05
1.799399e+01	-7.352098e-06
1.809793e+01	2.522611e-05
1.820246e+01	-9.677809e-05
1.830760e+01	-1.236376e-04
1.841334e+01	-1.788591e-04
1.851969e+01	-2.208821e-04
1.862666e+01	-8.162867e-05
1.873425e+01	-9.469248e-05
1.884246e+01	-2.098349e-04
1.895129e+01	-1.898647e-04
1.906075e+01	-2.267802e-04
1.917085e+01	-4.198441e-05
1.928158e+01	-2.333285e-04
1.939295e+01	2.068266e-05
1.950496e+01	-1.740442e-04
1.961762e+01	2.011944e-05
1.973093e+01	-2.514520e-05
1.984490e+01	-1.656123e-05
1.995952e+01	-8.059377e-05
2.007480e+01	2.931329e-05
2.019076e+01	2.175778e-05
2.030738e+01	-4.430656e-05
2.042467e+01	-1.086675e-04
2.054264e+01	-2.433756e-05
2.066130e+01	-1.001331e-04
2.078064e+01	-1.042446e-04
2.090066e+01	-4.085065e-05
2.102139e+01	-1.329403e-05
2.114280e+01	-1.967223e-04
2.126492e+01	-1.155678e-04
2.138775e+01	-7.850013e-05
2.151128e+01	4.162476e-05
2.163553e+01	-6.666764e-05
2.176050e+01	-1.823561e-04
2.188619e+01	4.076749e-05
2.201260e+01	-1.441024e-04
2.213974e+01	-7.048771e-05
2.226762e+01	-1.199747e-04
2.239624e+01	-7.197655e-05
2.252560e+01	6.906097e-05
2.265571e+01	6.439265e-06
2.278656e+01	1.419003e-05
2.291818e+01	-3.951395e-05
2.305055e+01	-4.442187e-05
2.318369e+01	-1.489164e-04
2.331760e+01	-9.678888e-05
2.345228e+01	-2.115687e-04
2.358774e+01	-3.751132e-05
2.372398e+01	-2.615608e-04
2.386101e+01	-5.380402e-05
2.399883e+01	-1.749832e-04
2.413745e+01	2.336783e-05
2.427686e+01	-1.855614e-04
2.441709e+01	-6.623586e-05
2.455812e+01	-2.201479e-06
2.469997e+01	8.186198e-06
2.484263e+01	-1.134107e-04
2.498612e+01	-5.407403e-05
2.513044e+01	-1.069477e-04
