Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.078281e-05
1.005776e+01	1.010560e-05
1.011585e+01	4.187048e-06
1.017428e+01	-1.131062e-05
1.023305e+01	7.398248e-05
1.029215e+01	-1.056084e-04
1.035160e+01	-1.093898e-04
1.041139e+01	3.729346e-05
1.047153e+01	-3.064315e-05
1.053201e+01	7.324203e-05
1.059284e+01	-4.495830e-05
1.065403e+01	-6.167905e-05
1.071556e+01	-5.833962e-05
1.077746e+01	-8.605362e-05
1.083971e+01	-1.196791e-05
1.090232e+01	-1.121413e-04
1.096529e+01	3.637554e-05
1.102862e+01	-2.149957e-05
1.109232e+01	-1.342285e-04
1.115639e+01	-9.767775e-05
1.122083e+01	8.380358e-06
1.128564e+01	-3.949262e-05
1.135083e+01	-1.616819e-04
1.141639e+01	1.818150e-05
1.148233e+01	-1.041635e-04
1.154865e+01	-5.562948e-05
1.161536e+01	-1.738923e-04
1.168245e+01	-2.881534e-05
1.174992e+01	5.409790e-05
1.181779e+01	-9.072309e-05
1.188605e+01	-1.023754e-04
1.195470e+01	-1.247766e-04
1.202375e+01	1.168237e-06
1.209320e+01	-2.855285e-05
1.216305e+01	4.193570e-06
1.223330e+01	1.219467e-04
1.230396e+01	-1.172032e-04
1.237503e+01	-9.236821e-05
1.244651e+01	-2.372640e-05
1.251840e+01	-1.236224e-04
1.259070e+01	4.582436e-07
1.266343e+01	4.858578e-05
1.273657e+01	3.287768e-05
1.281014e+01	5.312067e-05
1.288413e+01	7.457465e-05
1.295855e+01	1.591386e-04
1.303339e+01	2.114221e-05
1.310867e+01	-3.202098e-05
1.318439e+01	-6.210043e-05
1.326054e+01	-8.579591e-06
1.333713e+01	-4.965614e-06
1.341417e+01	-7.405096e-05
1.349165e+01	5.597763e-05
1.356958e+01	2.260965e-04
1.364795e+01	-5.835608e-05
1.372678e+01	-1.420445e-04
1.380607e+01	-1.613101e-04
1.388581e+01	-1.252818e-04
1.396602e+01	-1.324655e-05
1.404668e+01	-3.725638e-05
1.412782e+01	-4.342237e-05
1.420942e+01	6.103628e-05
1.429149e+01	-8.607044e-05
1.437404e+01	-1.964591e-04
1.445706e+01	-8.976240e-05
1.454057e+01	-8.908403e-05
1.462455e+01	-9.722814e-06
1.470902e+01	-1.702743e-04
1.479398e+01	-1.214729e-05
1.487943e+01	-8.699377e-05
1.496537e+01	-6.241926e-05
1.505181e+01	5.747304e-05
1.513875e+01	-1.169564e-04
1.522619e+01	-1.512173e-04
1.531414e+01	-9.625578e-05
1.540259e+01	2.301151e-05
1.549156e+01	-4.689822e-05
1.558103e+01	-1.738324e-04
1.567103e+01	-1.059256e-04
1.576155e+01	5.656084e-05
1.585258e+01	3.508601e-05
1.594415e+01	1.133711e-04
1.603624e+01	-7.530129e-05
1.612886e+01	8.718168e-05
1.622202e+01	-2.849672e-05
1.631572e+01	-8.925512e-05
1.640996e+01	-7.068892e-05
1.650474e+01	1.340572e-04
1.660008e+01	-3.494063e-05
1.669596e+01	-1.468327e-04
1.679239e+01	-1.946431e-04
1.688938e+01	-1.556288e-04
1.698694e+01	-1.668074e-04
1.708505e+01	-2.473018e-04
1.718373e+01	-6.844746e-06
1.728299e+01	-3.639271e-05
1.738281e+01	-2.757750e-04
1.748322e+01	3.536457e-05
1.758420e+01	3.198796e-06
1.768576e+01	1.221950e-04
1.778792e+01	3.843072e-05
1.789066e+01	-1.283598e-04
1.799399e+01	-2.042181e-04
1.809793e+01	-1.042403e-05
1.820246e+01	-9.450526e-05
1.830760e+01	-1.193810e-04
1.841334e+01	-5.376528e-05
1.851969e+01	-4.772383e-05
1.862666e+01	-2.215914e-05
1.873425e+01	-1.139114e-04
1.884246e+01	-7.714637e-05
1.895129e+01	-6.119603e-05
1.906075e+01	-1.238778e-04
1.917085e+01	-1.033889e-05
1.928158e+01	1.283424e-05
1.939295e+01	-5.998882e-05
1.950496e+01	-1.762942e-04
1.961762e+01	-4.521936e-05
1.973093e+01	1.610936e-06
1.984490e+01	6.370810e-05
1.995952e+01	-3.267793e-05
2.007480e+01	-8.295630e-06
2.019076e+01	-7.325454e-05
2.030738e+01	-2.280512e-05
2.042467e+01	-1.326565e-04
2.054264e+01	2.136415e-05
2.066130e+01	-8.251935e-05
2.078064e+01	8.992835e-05
2.090066e+01	2.581342e-06
2.102139e+01	-5.936778e-05
2.114280e+01	-8.807599e-05
2.126492e+01	-7.128345e-05
2.138775e+01	-7.502849e-05
2.151128e+01	-5.139614e-05
2.163553e+01	4.895590e-06
2.176050e+01	-1.768609e-04
2.188619e+01	7.118137e-05
2.201260e+01	-6.923949e-05
2.213974e+01	7.892223e-05
2.226762e+01	-3.563112e-05
2.239624e+01	-1.795138e-04
2.252560e+01	-1.186676e-04
2.265571e+01	7.924344e-05
2.278656e+01	-2.791201e-05
2.291818e+01	-1.197180e-05
2.305055e+01	2.562136e-05
2.318369e+01	-9.372685e-05
2.331760e+01	-7.043441e-06
2.345228e+01	1.309379e-05
2.358774e+01	-3.388403e-05
2.372398e+01	-5.621739e-05
2.386101e+01	-1.394990e-04
2.399883e+01	-1.648954e-04
2.413745e+01	-1.475852e-04
2.427686e+01	-6.145661e-05
2.441709e+01	-5.147966e-05
2.455812e+01	-2.064564e-04
2.469997e+01	-5.759968e-05
2.484263e+01	5.943803e-05
2.498612e+01	-1.566246e-04
2.513044e+01	3.139087e-05
2.527559e+01	-1.176098e-04
2.542158e+01	-1.781170e-04
2.556842e+01	-3.450185e-05
2.571610e+01	-1.501669e-04
2.586463e+01	-1.214443e-04
2.601403e+01	6.034021e-06
2.616428e+01	-1.062749e-04
2.631541e+01	-5.518528e-05
2.646740e+01	-3.132951e-04
2.662028e+01	-1.341899e-04
2.677404e+01	-1.544115e-04
2.692868e+01	-2.150919e-04
2.708422e+01	-8.797184e-05
2.724066e+01	1.320554e-05
2.739800e+01	-6.688158e-05
2.755625e+01	-1.105472e-04
2.771541e+01	-2.829752e-04
2.787550e+01	-1.430726e-04
2.803650e+01	-1.488097e-04
2.819844e+01	-1.271303e-04
2.836131e+01	-2.030664e-04
2.852513e+01	-5.350172e-05
2.868989e+01	-3.103604e-04
2.885560e+01	-1.798868e-04
2.902227e+01	-2.383280e-04
2.918990e+01	-2.114311e-04
2.935850e+01	-1.753148e-04
2.952807e+01	-1.115268e-04
2.969863e+01	-1.376143e-04
2.987016e+01	-1.647001e-04
3.004269e+01	-1.499048e-04
3.021622e+01	-1.205634e-04
3.039075e+01	-8.314977e-05
3.056628e+01	-2.189343e-04
3.074283e+01	-1.879633e-04
3.092040e+01	3.402340e-05
3.109900e+01	-2.490837e-04
3.127862e+01	-2.620301e-04
3.145929e+01	-8.946457e-05
3.164099e+01	-2.074965e-04
3.182375e+01	-2.281533e-04
3.200756e+01	-7.020005e-05
3.219244e+01	-2.675713e-04
3.237838e+01	-2.959147e-04
3.256540e+01	-1.788919e-04
3.275349e+01	-1.242599e-04
3.294268e+01	-2.166891e-04
3.313295e+01	-3.701645e-04
3.332433e+01	-1.407263e-04
3.351681e+01	-9.071979e-05
3.371040e+01	-2.590730e-04
3.390511e+01	-2.313389e-04
3.410094e+01	-1.882017e-04
3.429791e+01	-1.799469e-04
3.449601e+01	-2.504918e-04
3.469526e+01	-7.873901e-05
3.489566e+01	-2.677718e-04
3.509721e+01	-1.584230e-04
3.529993e+01	-3.418342e-04
3.550382e+01	-2.744908e-04
3.570889e+01	-1.803547e-04
3.591515e+01	-2.623069e-04
3.612259e+01	-2.732008e-04
3.633123e+01	-2.512328e-04
3.654108e+01	-2.647350e-04
