Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.049557e-02
1.005776e+01	-7.421787e-03
1.011585e+01	9.531386e-03
1.017428e+01	-3.641883e-03
1.023305e+01	-1.364329e-02
1.029215e+01	7.865784e-03
1.035160e+01	-4.944754e-05
1.041139e+01	6.650852e-03
1.047153e+01	-6.032526e-03
1.053201e+01	-8.087470e-03
1.059284e+01	1.025299e-02
1.065403e+01	-1.978817e-03
1.071556e+01	-1.796675e-03
1.077746e+01	-8.020409e-04
1.083971e+01	2.294884e-03
1.090232e+01	6.859239e-03
1.096529e+01	6.821261e-03
1.102862e+01	6.438848e-03
1.109232e+01	-1.307230e-03
1.115639e+01	-1.534329e-03
1.122083e+01	-5.098910e-03
1.128564e+01	-1.272162e-02
1.135083e+01	-1.095649e-02
1.141639e+01	-1.173923e-02
1.148233e+01	3.103213e-03
1.154865e+01	-4.731661e-03
1.161536e+01	-7.729968e-03
1.168245e+01	5.186810e-03
1.174992e+01	3.859984e-03
1.181779e+01	-4.369520e-03
1.188605e+01	3.485228e-03
1.195470e+01	7.246062e-03
1.202375e+01	1.040005e-02
1.209320e+01	3.596347e-03
1.216305e+01	-2.044640e-03
1.223330e+01	7.358980e-03
1.230396e+01	8.933806e-03
1.237503e+01	-1.078084e-02
1.244651e+01	1.493239e-02
1.251840e+01	-1.806485e-02
1.259070e+01	-3.743574e-03
1.266343e+01	-7.448458e-03
1.273657e+01	7.156960e-03
1.281014e+01	-1.352975e-02
1.288413e+01	-3.552039e-04
1.295855e+01	-1.233786e-02
1.303339e+01	5.021827e-03
1.310867e+01	4.170019e-04
1.318439e+01	6.215552e-03
1.326054e+01	5.107572e-03
1.333713e+01	-1.734578e-02
1.341417e+01	-1.073795e-02
1.349165e+01	-3.930049e-03
1.356958e+01	-5.002968e-03
1.364795e+01	1.410356e-02
1.372678e+01	1.635423e-02
1.380607e+01	2.016407e-02
1.388581e+01	3.760203e-03
1.396602e+01	-1.702882e-03
1.404668e+01	-2.997221e-03
1.412782e+01	-2.160942e-03
1.420942e+01	-6.051548e-04
1.429149e+01	-1.427430e-02
1.437404e+01	-9.703069e-03
1.445706e+01	5.401095e-03
1.454057e+01	3.437490e-04
1.462455e+01	-1.031093e-02
1.470902e+01	-7.093245e-03
1.479398e+01	8.357024e-03
1.487943e+01	-1.704685e-02
1.496537e+01	5.360410e-03
1.505181e+01	-1.264599e-02
1.513875e+01	-5.705992e-03
1.522619e+01	-1.079632e-02
1.531414e+01	9.388313e-03
1.540259e+01	-8.658941e-04
1.549156e+01	8.725392e-04
