Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.393391e-03
1.005776e+01	-1.568834e-02
1.011585e+01	-8.131456e-03
1.017428e+01	-3.760692e-03
1.023305e+01	-9.934568e-03
1.029215e+01	1.534503e-02
1.035160e+01	2.114826e-02
1.041139e+01	-3.734980e-04
1.047153e+01	1.630161e-02
1.053201e+01	2.643801e-03
1.059284e+01	1.117309e-02
1.065403e+01	1.416135e-03
1.071556e+01	3.607738e-03
1.077746e+01	1.527697e-02
1.083971e+01	2.693829e-03
1.090232e+01	-3.007909e-03
1.096529e+01	-9.862693e-03
1.102862e+01	3.775248e-03
1.109232e+01	-4.727442e-03
1.115639e+01	1.302187e-03
1.122083e+01	-8.872052e-03
1.128564e+01	-4.769757e-03
1.135083e+01	-8.876426e-04
1.141639e+01	3.304634e-03
1.148233e+01	-4.230816e-03
1.154865e+01	-1.368318e-03
1.161536e+01	-1.728305e-03
1.168245e+01	1.362469e-02
1.174992e+01	-3.410668e-04
1.181779e+01	-7.976346e-03
1.188605e+01	-1.891452e-02
1.195470e+01	1.281725e-02
1.202375e+01	7.838220e-03
1.209320e+01	8.619623e-03
1.216305e+01	3.125986e-02
1.223330e+01	1.784476e-03
1.230396e+01	1.883061e-02
1.237503e+01	-1.605428e-03
1.244651e+01	-1.104432e-02
1.251840e+01	1.367049e-02
1.259070e+01	-1.908830e-03
1.266343e+01	1.256270e-02
1.273657e+01	-1.071401e-02
1.281014e+01	-2.029056e-02
1.288413e+01	9.074061e-03
1.295855e+01	-2.595891e-03
1.303339e+01	4.881986e-03
1.310867e+01	3.581916e-03
1.318439e+01	-1.019552e-02
1.326054e+01	1.533856e-04
1.333713e+01	-3.186285e-04
1.341417e+01	6.825777e-03
1.349165e+01	-8.291501e-04
1.356958e+01	1.913875e-03
1.364795e+01	4.217217e-03
1.372678e+01	1.186287e-02
1.380607e+01	6.771930e-03
1.388581e+01	-1.402368e-02
1.396602e+01	1.368646e-02
1.404668e+01	-1.631315e-02
1.412782e+01	-8.688873e-03
1.420942e+01	-5.287882e-03
1.429149e+01	-5.817929e-03
1.437404e+01	1.659220e-02
1.445706e+01	-3.165719e-03
1.454057e+01	2.144504e-03
1.462455e+01	-1.168664e-02
1.470902e+01	2.201739e-03
1.479398e+01	-5.708037e-03
1.487943e+01	-1.334528e-02
1.496537e+01	-1.030281e-02
1.505181e+01	-1.255007e-02
1.513875e+01	3.348367e-03
1.522619e+01	-2.991409e-03
1.531414e+01	6.091531e-04
1.540259e+01	-6.944238e-03
1.549156e+01	-1.117800e-02
1.558103e+01	-2.418426e-03
1.567103e+01	1.606333e-02
1.576155e+01	-6.595705e-03
1.585258e+01	-6.740322e-04
1.594415e+01	-9.821009e-03
1.603624e+01	4.568988e-03
1.612886e+01	1.176212e-02
1.622202e+01	2.074700e-02
1.631572e+01	-1.199980e-03
1.640996e+01	-1.856229e-03
1.650474e+01	-3.396523e-03
1.660008e+01	-8.086928e-03
1.669596e+01	1.044992e-02
1.679239e+01	7.570449e-03
1.688938e+01	-1.145277e-02
1.698694e+01	5.647042e-03
1.708505e+01	8.397693e-03
1.718373e+01	-1.484230e-03
1.728299e+01	7.339864e-03
1.738281e+01	-8.474295e-03
1.748322e+01	9.368317e-05
1.758420e+01	8.462010e-03
1.768576e+01	7.562447e-03
1.778792e+01	-2.166924e-02
1.789066e+01	-1.032789e-02
1.799399e+01	7.206778e-03
1.809793e+01	1.233425e-02
1.820246e+01	6.314803e-03
1.830760e+01	1.604710e-02
1.841334e+01	8.745304e-03
1.851969e+01	-1.037308e-02
1.862666e+01	-9.434256e-03
1.873425e+01	3.241767e-03
1.884246e+01	-4.794426e-03
1.895129e+01	-5.329123e-03
1.906075e+01	1.464020e-02
1.917085e+01	1.287238e-02
1.928158e+01	-1.751516e-03
1.939295e+01	-8.691061e-04
1.950496e+01	-7.164742e-03
1.961762e+01	-1.398151e-02
1.973093e+01	5.526946e-04
1.984490e+01	-1.022523e-02
1.995952e+01	-1.688814e-03
2.007480e+01	6.002848e-03
2.019076e+01	2.400165e-02
2.030738e+01	4.157371e-03
2.042467e+01	-2.909797e-03
2.054264e+01	-1.695323e-02
2.066130e+01	6.399468e-03
2.078064e+01	9.141548e-03
2.090066e+01	-1.552621e-02
2.102139e+01	-6.746061e-03
2.114280e+01	-4.906799e-03
2.126492e+01	9.231389e-03
2.138775e+01	-3.534001e-03
2.151128e+01	-8.972394e-03
2.163553e+01	6.186282e-03
2.176050e+01	-1.093200e-02
2.188619e+01	-3.112285e-03
2.201260e+01	-8.743544e-04
2.213974e+01	-1.000123e-02
2.226762e+01	-5.508946e-03
2.239624e+01	1.099081e-02
2.252560e+01	6.194143e-03
2.265571e+01	-1.322953e-02
2.278656e+01	-1.079584e-02
2.291818e+01	2.276670e-03
2.305055e+01	4.792775e-03
2.318369e+01	4.897941e-03
2.331760e+01	-1.422512e-02
2.345228e+01	6.367030e-03
2.358774e+01	-1.573298e-02
2.372398e+01	1.328622e-02
2.386101e+01	-1.256262e-03
2.399883e+01	-6.528240e-03
2.413745e+01	1.117607e-02
2.427686e+01	9.545263e-03
2.441709e+01	-2.275348e-03
2.455812e+01	-7.033580e-03
2.469997e+01	-6.497232e-03
2.484263e+01	-5.504122e-03
2.498612e+01	-1.638916e-02
2.513044e+01	-3.441555e-03
2.527559e+01	6.821257e-03
2.542158e+01	-1.060798e-02
2.556842e+01	1.987585e-03
2.571610e+01	6.878493e-03
2.586463e+01	4.089691e-04
2.601403e+01	-1.220585e-02
2.616428e+01	4.967157e-03
2.631541e+01	-8.031471e-03
2.646740e+01	4.268136e-03
2.662028e+01	-1.108999e-02
2.677404e+01	-2.688126e-03
2.692868e+01	1.232021e-02
2.708422e+01	1.538929e-03
2.724066e+01	9.426060e-04
2.739800e+01	-1.764989e-04
