Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277295e-03
1.005776e+01	-1.378770e-02
1.011585e+01	5.593198e-03
1.017428e+01	1.577643e-03
1.023305e+01	3.269622e-03
1.029215e+01	1.475879e-02
1.035160e+01	-1.867455e-02
1.041139e+01	4.548609e-04
1.047153e+01	-2.310628e-03
1.053201e+01	5.801787e-03
1.059284e+01	6.990024e-03
1.065403e+01	-5.499472e-03
1.071556e+01	3.047216e-03
1.077746e+01	-1.322476e-02
1.083971e+01	-9.089525e-03
1.090232e+01	-8.101423e-03
1.096529e+01	6.458469e-03
1.102862e+01	-2.227654e-05
1.109232e+01	-1.032767e-02
1.115639e+01	1.422248e-02
1.122083e+01	-1.467225e-02
1.128564e+01	7.744261e-03
1.135083e+01	-2.192043e-03
1.141639e+01	1.310506e-02
1.148233e+01	-2.402792e-02
1.154865e+01	2.530623e-02
1.161536e+01	-1.350016e-02
1.168245e+01	1.048361e-02
1.174992e+01	1.751133e-02
1.181779e+01	1.339346e-02
1.188605e+01	-1.235092e-02
1.195470e+01	-6.801770e-03
1.202375e+01	-6.710996e-03
1.209320e+01	1.033452e-02
1.216305e+01	5.532931e-03
1.223330e+01	3.239338e-03
1.230396e+01	2.024800e-02
1.237503e+01	4.186818e-03
1.244651e+01	-8.185181e-03
1.251840e+01	2.773084e-02
1.259070e+01	6.316250e-03
1.266343e+01	1.758737e-03
1.273657e+01	4.013551e-03
1.281014e+01	-1.973273e-02
1.288413e+01	8.712536e-03
1.295855e+01	-7.209328e-03
1.303339e+01	6.997417e-03
1.310867e+01	-5.264862e-03
1.318439e+01	1.555684e-02
1.326054e+01	3.226047e-03
1.333713e+01	-1.703777e-03
1.341417e+01	-1.539576e-03
1.349165e+01	1.808956e-03
1.356958e+01	2.521083e-02
1.364795e+01	1.229420e-02
1.372678e+01	-7.110959e-03
1.380607e+01	-4.986383e-03
1.388581e+01	1.090279e-02
1.396602e+01	-5.183823e-03
1.404668e+01	1.156736e-02
1.412782e+01	-6.281943e-03
1.420942e+01	1.292640e-02
1.429149e+01	2.986092e-02
1.437404e+01	5.411137e-03
1.445706e+01	7.359881e-03
1.454057e+01	-1.038936e-02
1.462455e+01	-4.054495e-03
1.470902e+01	8.972130e-03
1.479398e+01	-1.355009e-02
1.487943e+01	4.036467e-03
1.496537e+01	2.340266e-02
1.505181e+01	6.371989e-03
1.513875e+01	7.886469e-03
1.522619e+01	4.228857e-02
1.531414e+01	2.409032e-03
1.540259e+01	7.848175e-03
1.549156e+01	-2.813040e-03
1.558103e+01	1.660307e-02
1.567103e+01	-1.059538e-02
1.576155e+01	1.284245e-02
1.585258e+01	-1.947426e-02
1.594415e+01	5.442648e-03
1.603624e+01	9.856750e-03
1.612886e+01	-1.680920e-02
1.622202e+01	-2.124044e-02
1.631572e+01	2.489961e-03
1.640996e+01	-1.117967e-02
1.650474e+01	3.889625e-02
1.660008e+01	-1.279766e-02
1.669596e+01	-1.225094e-02
1.679239e+01	3.983998e-02
1.688938e+01	4.015515e-03
1.698694e+01	5.141885e-04
1.708505e+01	-9.542588e-03
1.718373e+01	1.724760e-02
1.728299e+01	-1.396049e-02
1.738281e+01	3.654949e-03
1.748322e+01	2.044992e-03
1.758420e+01	1.691605e-02
1.768576e+01	9.475256e-03
1.778792e+01	7.245542e-03
1.789066e+01	-1.375698e-02
1.799399e+01	3.467609e-03
1.809793e+01	-3.893249e-03
1.820246e+01	5.200016e-03
1.830760e+01	-3.619555e-02
1.841334e+01	7.353946e-03
1.851969e+01	1.120736e-02
1.862666e+01	1.372451e-02
1.873425e+01	-4.133826e-02
1.884246e+01	-4.298725e-02
1.895129e+01	1.254190e-02
1.906075e+01	1.802288e-04
1.917085e+01	-3.359111e-02
1.928158e+01	3.021959e-02
1.939295e+01	-2.728180e-03
1.950496e+01	-9.604323e-03
1.961762e+01	-3.179791e-03
1.973093e+01	1.699311e-02
1.984490e+01	-6.066261e-03
1.995952e+01	-2.713743e-02
2.007480e+01	1.905766e-02
2.019076e+01	-3.787583e-03
2.030738e+01	2.236829e-02
2.042467e+01	5.369569e-03
2.054264e+01	-4.146575e-03
2.066130e+01	2.677534e-02
2.078064e+01	-2.477210e-02
2.090066e+01	2.128762e-02
