Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.915257e-03
1.005776e+01	-7.830733e-03
1.011585e+01	2.261758e-03
1.017428e+01	-3.428558e-03
1.023305e+01	2.165447e-02
1.029215e+01	9.099983e-03
1.035160e+01	-1.884960e-03
1.041139e+01	6.813335e-03
1.047153e+01	1.137541e-02
1.053201e+01	-1.975050e-03
1.059284e+01	6.291640e-03
1.065403e+01	7.236881e-03
1.071556e+01	1.319056e-02
1.077746e+01	4.134938e-03
1.083971e+01	-4.104888e-04
1.090232e+01	3.988046e-03
1.096529e+01	-1.182383e-02
1.102862e+01	-7.238966e-03
1.109232e+01	5.889359e-03
1.115639e+01	1.013979e-02
1.122083e+01	-1.610591e-03
1.128564e+01	6.999286e-04
1.135083e+01	6.659964e-04
1.141639e+01	2.851648e-03
1.148233e+01	6.641756e-03
1.154865e+01	6.518923e-03
1.161536e+01	-8.392503e-03
1.168245e+01	3.038649e-03
1.174992e+01	1.091856e-02
1.181779e+01	1.180812e-02
1.188605e+01	9.943820e-03
1.195470e+01	6.072478e-03
1.202375e+01	3.054103e-02
1.209320e+01	-3.070794e-02
1.216305e+01	-1.515043e-03
1.223330e+01	-1.309934e-02
1.230396e+01	-1.254945e-02
1.237503e+01	-2.360792e-02
1.244651e+01	6.701388e-03
1.251840e+01	7.456087e-03
1.259070e+01	1.226099e-03
1.266343e+01	-3.412027e-03
1.273657e+01	-1.383366e-02
1.281014e+01	-1.394846e-02
1.288413e+01	-5.686856e-03
1.295855e+01	-6.938772e-03
1.303339e+01	-1.547137e-02
1.310867e+01	-6.231553e-03
1.318439e+01	-6.362764e-03
1.326054e+01	2.600981e-03
1.333713e+01	-6.089233e-03
1.341417e+01	1.439200e-02
1.349165e+01	1.346466e-02
1.356958e+01	-1.173422e-03
1.364795e+01	-1.233937e-02
1.372678e+01	7.081425e-03
1.380607e+01	-8.801586e-03
1.388581e+01	-1.101871e-02
1.396602e+01	1.545271e-02
1.404668e+01	-9.866608e-03
1.412782e+01	1.349211e-03
1.420942e+01	8.766761e-03
1.429149e+01	2.717759e-02
1.437404e+01	-9.165246e-03
1.445706e+01	1.558779e-02
1.454057e+01	1.731508e-02
