Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053144e+00
1.005776e+01	-2.072245e+00
1.011585e+01	-2.091151e+00
1.017428e+01	-2.110368e+00
1.023305e+01	-2.129793e+00
1.029215e+01	-2.149183e+00
1.035160e+01	-2.168685e+00
1.041139e+01	-2.188603e+00
1.047153e+01	-2.208399e+00
1.053201e+01	-2.228461e+00
1.059284e+01	-2.248387e+00
1.065403e+01	-2.268902e+00
1.071556e+01	-2.289135e+00
1.077746e+01	-2.309899e+00
1.083971e+01	-2.330553e+00
1.090232e+01	-2.351427e+00
1.096529e+01	-2.372176e+00
1.102862e+01	-2.393473e+00
1.109232e+01	-2.414821e+00
1.115639e+01	-2.436310e+00
1.122083e+01	-2.457583e+00
1.128564e+01	-2.479591e+00
1.135083e+01	-2.501093e+00
1.141639e+01	-2.523280e+00
1.148233e+01	-2.545337e+00
1.154865e+01	-2.567686e+00
1.161536e+01	-2.589912e+00
1.168245e+01	-2.612448e+00
1.174992e+01	-2.635481e+00
1.181779e+01	-2.658024e+00
1.188605e+01	-2.680815e+00
1.195470e+01	-2.704019e+00
1.202375e+01	-2.727443e+00
1.209320e+01	-2.750710e+00
1.216305e+01	-2.774263e+00
1.223330e+01	-2.797967e+00
1.230396e+01	-2.822097e+00
1.237503e+01	-2.845805e+00
1.244651e+01	-2.869967e+00
1.251840e+01	-2.894084e+00
1.259070e+01	-2.918512e+00
1.266343e+01	-2.942993e+00
1.273657e+01	-2.967973e+00
1.281014e+01	-2.992508e+00
1.288413e+01	-3.017669e+00
1.295855e+01	-3.042952e+00
1.303339e+01	-3.067880e+00
1.310867e+01	-3.093458e+00
1.318439e+01	-3.119126e+00
1.326054e+01	-3.144988e+00
1.333713e+01	-3.170513e+00
1.341417e+01	-3.196745e+00
1.349165e+01	-3.222945e+00
1.356958e+01	-3.249179e+00
1.364795e+01	-3.275514e+00
1.372678e+01	-3.302092e+00
1.380607e+01	-3.328617e+00
1.388581e+01	-3.355751e+00
1.396602e+01	-3.382497e+00
1.404668e+01	-3.409616e+00
1.412782e+01	-3.436963e+00
1.420942e+01	-3.464065e+00
1.429149e+01	-3.491940e+00
1.437404e+01	-3.519897e+00
1.445706e+01	-3.547423e+00
1.454057e+01	-3.575445e+00
1.462455e+01	-3.603472e+00
1.470902e+01	-3.631828e+00
1.479398e+01	-3.660502e+00
1.487943e+01	-3.688933e+00
1.496537e+01	-3.717662e+00
1.505181e+01	-3.746161e+00
1.513875e+01	-3.775487e+00
1.522619e+01	-3.804498e+00
1.531414e+01	-3.833863e+00
1.540259e+01	-3.863345e+00
1.549156e+01	-3.892683e+00
1.558103e+01	-3.922511e+00
1.567103e+01	-3.952265e+00
1.576155e+01	-3.982291e+00
1.585258e+01	-4.012160e+00
1.594415e+01	-4.042319e+00
1.603624e+01	-4.073195e+00
1.612886e+01	-4.103341e+00
1.622202e+01	-4.133879e+00
1.631572e+01	-4.164840e+00
1.640996e+01	-4.195933e+00
1.650474e+01	-4.226903e+00
1.660008e+01	-4.258071e+00
1.669596e+01	-4.289584e+00
1.679239e+01	-4.320945e+00
1.688938e+01	-4.352422e+00
1.698694e+01	-4.384084e+00
1.708505e+01	-4.416091e+00
1.718373e+01	-4.448022e+00
1.728299e+01	-4.480197e+00
1.738281e+01	-4.512686e+00
1.748322e+01	-4.544651e+00
1.758420e+01	-4.577442e+00
1.768576e+01	-4.609694e+00
1.778792e+01	-4.642696e+00
1.789066e+01	-4.675406e+00
