Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051915e+00
1.005776e+01	-2.070912e+00
1.011585e+01	-2.089866e+00
1.017428e+01	-2.109090e+00
1.023305e+01	-2.128459e+00
1.029215e+01	-2.148025e+00
1.035160e+01	-2.167434e+00
1.041139e+01	-2.187231e+00
1.047153e+01	-2.207206e+00
1.053201e+01	-2.227334e+00
1.059284e+01	-2.247116e+00
1.065403e+01	-2.267634e+00
1.071556e+01	-2.287926e+00
1.077746e+01	-2.308339e+00
1.083971e+01	-2.329037e+00
1.090232e+01	-2.350059e+00
1.096529e+01	-2.370963e+00
1.102862e+01	-2.392027e+00
1.109232e+01	-2.413505e+00
1.115639e+01	-2.434651e+00
1.122083e+01	-2.456023e+00
1.128564e+01	-2.477878e+00
1.135083e+01	-2.499880e+00
1.141639e+01	-2.521596e+00
1.148233e+01	-2.543820e+00
1.154865e+01	-2.566226e+00
1.161536e+01	-2.588714e+00
1.168245e+01	-2.610980e+00
1.174992e+01	-2.633846e+00
1.181779e+01	-2.656530e+00
1.188605e+01	-2.679412e+00
1.195470e+01	-2.702648e+00
1.202375e+01	-2.725988e+00
1.209320e+01	-2.749309e+00
1.216305e+01	-2.773030e+00
1.223330e+01	-2.796485e+00
1.230396e+01	-2.820214e+00
1.237503e+01	-2.844056e+00
1.244651e+01	-2.868328e+00
1.251840e+01	-2.892709e+00
1.259070e+01	-2.916935e+00
1.266343e+01	-2.941420e+00
1.273657e+01	-2.966343e+00
1.281014e+01	-2.991092e+00
1.288413e+01	-3.016177e+00
1.295855e+01	-3.041114e+00
1.303339e+01	-3.066405e+00
1.310867e+01	-3.091742e+00
1.318439e+01	-3.117204e+00
1.326054e+01	-3.143153e+00
1.333713e+01	-3.169003e+00
1.341417e+01	-3.195022e+00
1.349165e+01	-3.220946e+00
1.356958e+01	-3.247208e+00
1.364795e+01	-3.273715e+00
1.372678e+01	-3.300556e+00
1.380607e+01	-3.326983e+00
1.388581e+01	-3.353696e+00
1.396602e+01	-3.380792e+00
1.404668e+01	-3.407883e+00
1.412782e+01	-3.435298e+00
1.420942e+01	-3.462554e+00
1.429149e+01	-3.489947e+00
1.437404e+01	-3.517991e+00
1.445706e+01	-3.545886e+00
1.454057e+01	-3.573833e+00
1.462455e+01	-3.601594e+00
1.470902e+01	-3.630394e+00
1.479398e+01	-3.658541e+00
1.487943e+01	-3.687151e+00
1.496537e+01	-3.715557e+00
1.505181e+01	-3.744405e+00
1.513875e+01	-3.773616e+00
1.522619e+01	-3.802755e+00
1.531414e+01	-3.832041e+00
1.540259e+01	-3.861221e+00
1.549156e+01	-3.890855e+00
1.558103e+01	-3.920609e+00
1.567103e+01	-3.950293e+00
1.576155e+01	-3.980398e+00
1.585258e+01	-4.010430e+00
1.594415e+01	-4.040750e+00
1.603624e+01	-4.070975e+00
1.612886e+01	-4.101572e+00
1.622202e+01	-4.132141e+00
1.631572e+01	-4.162690e+00
1.640996e+01	-4.193781e+00
1.650474e+01	-4.224888e+00
1.660008e+01	-4.256027e+00
1.669596e+01	-4.287293e+00
1.679239e+01	-4.318702e+00
1.688938e+01	-4.350515e+00
1.698694e+01	-4.382140e+00
1.708505e+01	-4.414008e+00
1.718373e+01	-4.445729e+00
1.728299e+01	-4.478115e+00
1.738281e+01	-4.510238e+00
1.748322e+01	-4.542488e+00
1.758420e+01	-4.575197e+00
1.768576e+01	-4.607976e+00
1.778792e+01	-4.640616e+00
1.789066e+01	-4.673599e+00
1.799399e+01	-4.706522e+00
1.809793e+01	-4.739844e+00
1.820246e+01	-4.772890e+00
1.830760e+01	-4.806619e+00
1.841334e+01	-4.839945e+00
1.851969e+01	-4.873399e+00
1.862666e+01	-4.907557e+00
1.873425e+01	-4.941679e+00
1.884246e+01	-4.975651e+00
1.895129e+01	-5.009870e+00
1.906075e+01	-5.043781e+00
1.917085e+01	-5.078328e+00
1.928158e+01	-5.112847e+00
1.939295e+01	-5.147703e+00
1.950496e+01	-5.182436e+00
1.961762e+01	-5.217310e+00
1.973093e+01	-5.252218e+00
1.984490e+01	-5.287524e+00
1.995952e+01	-5.322353e+00
2.007480e+01	-5.358263e+00
2.019076e+01	-5.393500e+00
2.030738e+01	-5.428994e+00
2.042467e+01	-5.464983e+00
2.054264e+01	-5.500984e+00
2.066130e+01	-5.536762e+00
2.078064e+01	-5.572879e+00
2.090066e+01	-5.609323e+00
2.102139e+01	-5.645563e+00
2.114280e+01	-5.682060e+00
2.126492e+01	-5.718551e+00
2.138775e+01	-5.755675e+00
2.151128e+01	-5.791897e+00
2.163553e+01	-5.829004e+00
2.176050e+01	-5.865999e+00
2.188619e+01	-5.903288e+00
2.201260e+01	-5.940297e+00
2.213974e+01	-5.977860e+00
2.226762e+01	-6.015125e+00
2.239624e+01	-6.052574e+00
2.252560e+01	-6.090452e+00
2.265571e+01	-6.127841e+00
2.278656e+01	-6.165958e+00
2.291818e+01	-6.204018e+00
2.305055e+01	-6.242103e+00
2.318369e+01	-6.280199e+00
2.331760e+01	-6.318252e+00
2.345228e+01	-6.356762e+00
2.358774e+01	-6.395180e+00
2.372398e+01	-6.434163e+00
2.386101e+01	-6.472872e+00
2.399883e+01	-6.511432e+00
2.413745e+01	-6.550409e+00
2.427686e+01	-6.589436e+00
2.441709e+01	-6.628646e+00
2.455812e+01	-6.667772e+00
2.469997e+01	-6.707050e+00
2.484263e+01	-6.746255e+00
2.498612e+01	-6.785587e+00
2.513044e+01	-6.825721e+00
2.527559e+01	-6.865273e+00
2.542158e+01	-6.904985e+00
2.556842e+01	-6.945117e+00
2.571610e+01	-6.984678e+00
2.586463e+01	-7.024687e+00
2.601403e+01	-7.064949e+00
2.616428e+01	-7.105231e+00
2.631541e+01	-7.145392e+00
2.646740e+01	-7.186158e+00
2.662028e+01	-7.226437e+00
2.677404e+01	-7.267292e+00
2.692868e+01	-7.307639e+00
2.708422e+01	-7.348941e+00
2.724066e+01	-7.389326e+00
2.739800e+01	-7.430605e+00
2.755625e+01	-7.471369e+00
2.771541e+01	-7.512256e+00
2.787550e+01	-7.553513e+00
2.803650e+01	-7.595254e+00
2.819844e+01	-7.636681e+00
2.836131e+01	-7.677801e+00
2.852513e+01	-7.719213e+00
2.868989e+01	-7.760506e+00
2.885560e+01	-7.802366e+00
2.902227e+01	-7.844409e+00
2.918990e+01	-7.885873e+00
2.935850e+01	-7.928351e+00
2.952807e+01	-7.970209e+00
2.969863e+01	-8.012295e+00
2.987016e+01	-8.054502e+00
3.004269e+01	-8.096626e+00
3.021622e+01	-8.138813e+00
3.039075e+01	-8.181524e+00
3.056628e+01	-8.224065e+00
3.074283e+01	-8.266119e+00
3.092040e+01	-8.309209e+00
3.109900e+01	-8.351407e+00
3.127862e+01	-8.394187e+00
3.145929e+01	-8.437493e+00
3.164099e+01	-8.480251e+00
3.182375e+01	-8.522902e+00
3.200756e+01	-8.565993e+00
3.219244e+01	-8.608888e+00
3.237838e+01	-8.652145e+00
3.256540e+01	-8.695526e+00
3.275349e+01	-8.739069e+00
3.294268e+01	-8.782403e+00
3.313295e+01	-8.825495e+00
3.332433e+01	-8.869319e+00
3.351681e+01	-8.912924e+00
3.371040e+01	-8.956176e+00
3.390511e+01	-9.000180e+00
3.410094e+01	-9.043750e+00
3.429791e+01	-9.087507e+00
3.449601e+01	-9.131345e+00
3.469526e+01	-9.175405e+00
3.489566e+01	-9.219709e+00
3.509721e+01	-9.263572e+00
3.529993e+01	-9.307871e+00
3.550382e+01	-9.351448e+00
3.570889e+01	-9.395962e+00
3.591515e+01	-9.440375e+00
3.612259e+01	-9.484655e+00
3.633123e+01	-9.528892e+00
3.654108e+01	-9.573352e+00
3.675214e+01	-9.618269e+00
3.696442e+01	-9.663484e+00
3.717792e+01	-9.707708e+00
3.739266e+01	-9.751926e+00
3.760864e+01	-9.796671e+00
3.782587e+01	-9.842323e+00
3.804435e+01	-9.887104e+00
3.826409e+01	-9.931115e+00
3.848510e+01	-9.976368e+00
3.870739e+01	-1.002152e+01
3.893096e+01	-1.006680e+01
3.915583e+01	-1.011154e+01
3.938199e+01	-1.015676e+01
3.960946e+01	-1.020191e+01
3.983824e+01	-1.024761e+01
4.006834e+01	-1.029247e+01
4.029978e+01	-1.033812e+01
4.053255e+01	-1.038327e+01
4.076666e+01	-1.042861e+01
4.100213e+01	-1.047429e+01
4.123896e+01	-1.052035e+01
4.147715e+01	-1.056609e+01
4.171672e+01	-1.061092e+01
4.195767e+01	-1.065761e+01
4.220002e+01	-1.070257e+01
4.244377e+01	-1.074855e+01
4.268892e+01	-1.079468e+01
4.293549e+01	-1.084034e+01
4.318348e+01	-1.088655e+01
4.343291e+01	-1.093213e+01
4.368377e+01	-1.097788e+01
4.393609e+01	-1.102402e+01
4.418986e+01	-1.107080e+01
4.444510e+01	-1.111670e+01
4.470182e+01	-1.116240e+01
4.496001e+01	-1.120928e+01
4.521970e+01	-1.125519e+01
4.548089e+01	-1.130077e+01
4.574358e+01	-1.134775e+01
4.600779e+01	-1.139424e+01
4.627353e+01	-1.144036e+01
4.654081e+01	-1.148693e+01
4.680963e+01	-1.153360e+01
4.708000e+01	-1.158004e+01
4.735193e+01	-1.162667e+01
4.762543e+01	-1.167308e+01
4.790051e+01	-1.171982e+01
4.817719e+01	-1.176615e+01
4.845545e+01	-1.181341e+01
4.873533e+01	-1.186015e+01
4.901682e+01	-1.190674e+01
4.929994e+01	-1.195400e+01
4.958470e+01	-1.200021e+01
4.987110e+01	-1.204765e+01
5.015915e+01	-1.209450e+01
5.044887e+01	-1.214057e+01
5.074026e+01	-1.218763e+01
5.103333e+01	-1.223567e+01
5.132810e+01	-1.228209e+01
5.162457e+01	-1.232949e+01
5.192275e+01	-1.237641e+01
5.222265e+01	-1.242311e+01
5.252429e+01	-1.247150e+01
5.282767e+01	-1.251854e+01
5.313280e+01	-1.256506e+01
5.343969e+01	-1.261226e+01
5.374836e+01	-1.266046e+01
5.405880e+01	-1.270689e+01
5.437105e+01	-1.275492e+01
5.468509e+01	-1.280211e+01
5.500095e+01	-1.284964e+01
5.531863e+01	-1.289714e+01
5.563815e+01	-1.294406e+01
5.595951e+01	-1.299189e+01
5.628273e+01	-1.303965e+01
5.660782e+01	-1.308703e+01
5.693479e+01	-1.313413e+01
5.726364e+01	-1.318242e+01
5.759439e+01	-1.323040e+01
5.792705e+01	-1.327767e+01
5.826164e+01	-1.332533e+01
5.859815e+01	-1.337215e+01
5.893662e+01	-1.342100e+01
5.927703e+01	-1.346852e+01
5.961941e+01	-1.351554e+01
5.996377e+01	-1.356341e+01
6.031012e+01	-1.361150e+01
6.065847e+01	-1.365910e+01
6.100883e+01	-1.370755e+01
6.136121e+01	-1.375525e+01
6.171563e+01	-1.380322e+01
6.207210e+01	-1.385088e+01
6.243063e+01	-1.389890e+01
6.279122e+01	-1.394741e+01
6.315390e+01	-1.399559e+01
