Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.314574e-05
1.005776e+01	1.958644e-05
1.011585e+01	1.376500e-04
1.017428e+01	1.908803e-04
1.023305e+01	8.331851e-05
1.029215e+01	-1.103944e-05
1.035160e+01	-1.048934e-04
1.041139e+01	-6.610230e-05
1.047153e+01	1.090565e-05
1.053201e+01	-5.539645e-05
1.059284e+01	-5.018792e-05
1.065403e+01	-2.418117e-05
1.071556e+01	-9.175118e-06
1.077746e+01	1.058323e-04
1.083971e+01	-5.207194e-05
1.090232e+01	-4.805031e-05
1.096529e+01	1.276402e-04
1.102862e+01	1.028884e-04
1.109232e+01	-2.048365e-05
1.115639e+01	-3.453853e-05
1.122083e+01	-3.433422e-06
1.128564e+01	-4.414345e-05
1.135083e+01	-7.769968e-05
1.141639e+01	-2.014782e-04
1.148233e+01	7.132788e-06
1.154865e+01	-2.574385e-05
1.161536e+01	8.592595e-05
1.168245e+01	-1.142507e-04
1.174992e+01	-6.644018e-05
1.181779e+01	-1.199778e-04
1.188605e+01	-2.065365e-06
1.195470e+01	-1.094634e-04
1.202375e+01	-3.052475e-05
1.209320e+01	1.738933e-04
1.216305e+01	-1.188508e-04
1.223330e+01	-3.401907e-05
1.230396e+01	-6.111533e-05
1.237503e+01	-8.558813e-05
1.244651e+01	5.746466e-05
1.251840e+01	3.720602e-06
1.259070e+01	-8.712947e-05
1.266343e+01	-1.814259e-04
1.273657e+01	-9.226170e-05
1.281014e+01	-5.359103e-06
1.288413e+01	-1.058117e-04
1.295855e+01	-8.735889e-05
1.303339e+01	6.224669e-05
1.310867e+01	2.079844e-05
1.318439e+01	1.412685e-05
1.326054e+01	2.063744e-05
1.333713e+01	-1.310559e-05
1.341417e+01	-1.474318e-07
1.349165e+01	-3.376761e-05
1.356958e+01	5.269108e-05
1.364795e+01	-1.455775e-05
1.372678e+01	-3.274890e-05
1.380607e+01	4.536487e-05
1.388581e+01	-5.338506e-05
1.396602e+01	-1.664147e-04
1.404668e+01	1.051332e-05
1.412782e+01	-3.380213e-05
1.420942e+01	-8.294085e-05
1.429149e+01	-4.864351e-05
1.437404e+01	1.906331e-05
1.445706e+01	-4.585762e-05
1.454057e+01	-9.699963e-05
1.462455e+01	-9.845538e-05
1.470902e+01	-7.885153e-05
1.479398e+01	-1.885027e-04
1.487943e+01	-9.280633e-05
1.496537e+01	2.452898e-05
1.505181e+01	-9.366037e-05
1.513875e+01	-1.771218e-06
1.522619e+01	-1.810080e-04
1.531414e+01	-1.719406e-04
1.540259e+01	5.557346e-05
1.549156e+01	2.069508e-05
1.558103e+01	-1.594077e-04
1.567103e+01	-1.620954e-05
1.576155e+01	-8.500334e-05
1.585258e+01	4.089323e-05
1.594415e+01	-4.460648e-05
1.603624e+01	6.034058e-05
1.612886e+01	-2.043637e-04
1.622202e+01	-3.567164e-05
1.631572e+01	-1.152101e-04
1.640996e+01	-1.492375e-04
1.650474e+01	1.469429e-04
1.660008e+01	-1.013506e-04
1.669596e+01	-1.188033e-04
1.679239e+01	-1.190582e-04
1.688938e+01	-1.775163e-04
1.698694e+01	9.402370e-06
1.708505e+01	1.731180e-05
1.718373e+01	-4.842243e-05
1.728299e+01	-5.172736e-05
1.738281e+01	-1.862722e-04
1.748322e+01	-4.193708e-05
1.758420e+01	-5.140640e-05
1.768576e+01	-1.834896e-05
1.778792e+01	8.454178e-06
1.789066e+01	-1.643434e-05
1.799399e+01	-3.161230e-05
1.809793e+01	-2.409768e-04
1.820246e+01	-1.149047e-04
1.830760e+01	-7.670771e-05
1.841334e+01	4.399750e-06
1.851969e+01	4.619399e-05
1.862666e+01	6.487923e-05
1.873425e+01	-1.950401e-04
1.884246e+01	-3.689490e-06
1.895129e+01	-1.258433e-04
1.906075e+01	-9.434166e-05
1.917085e+01	-2.895333e-05
1.928158e+01	-2.617378e-05
1.939295e+01	-1.179584e-04
1.950496e+01	-3.075430e-05
1.961762e+01	-1.752018e-05
1.973093e+01	-1.025808e-04
1.984490e+01	-6.941329e-05
1.995952e+01	-8.594733e-05
2.007480e+01	-5.636006e-05
2.019076e+01	-2.311411e-04
2.030738e+01	-8.200599e-05
2.042467e+01	-8.842138e-05
2.054264e+01	-7.353515e-05
2.066130e+01	-8.814335e-07
2.078064e+01	4.930768e-06
2.090066e+01	-2.796714e-04
2.102139e+01	1.053693e-05
2.114280e+01	-1.713989e-04
2.126492e+01	-2.766335e-04
2.138775e+01	-3.972518e-05
2.151128e+01	-1.303001e-04
2.163553e+01	-1.826675e-04
2.176050e+01	1.000652e-07
2.188619e+01	-1.202086e-04
2.201260e+01	-1.543115e-04
2.213974e+01	1.840502e-05
2.226762e+01	-6.190430e-05
2.239624e+01	-5.769318e-05
2.252560e+01	-3.305983e-05
2.265571e+01	-8.549537e-05
2.278656e+01	-1.417372e-04
2.291818e+01	-1.902583e-04
2.305055e+01	-1.023367e-04
2.318369e+01	-1.266954e-04
2.331760e+01	-1.859109e-04
2.345228e+01	-4.673538e-05
2.358774e+01	-2.832461e-05
2.372398e+01	-7.681256e-05
2.386101e+01	-1.184005e-04
2.399883e+01	-1.427705e-04
2.413745e+01	-1.201979e-04
2.427686e+01	-1.284214e-04
2.441709e+01	-1.630356e-04
2.455812e+01	-1.673664e-04
2.469997e+01	-1.026805e-04
2.484263e+01	-1.944860e-04
2.498612e+01	1.742168e-04
2.513044e+01	-1.193136e-04
2.527559e+01	-3.888091e-05
2.542158e+01	-2.099325e-04
2.556842e+01	-2.884380e-06
2.571610e+01	-2.671456e-04
2.586463e+01	-6.285837e-05
2.601403e+01	-1.106063e-04
2.616428e+01	-1.422870e-04
2.631541e+01	-1.472082e-04
2.646740e+01	-1.075756e-04
2.662028e+01	-1.607064e-04
2.677404e+01	-1.326637e-04
2.692868e+01	-4.023237e-05
2.708422e+01	-1.437799e-04
2.724066e+01	-2.361750e-04
