Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.420827e-05
1.005776e+01	3.269185e-05
1.011585e+01	-8.944762e-05
1.017428e+01	9.789743e-05
1.023305e+01	1.703200e-06
1.029215e+01	-9.173580e-05
1.035160e+01	-5.753406e-05
1.041139e+01	1.455758e-04
1.047153e+01	-3.607069e-05
1.053201e+01	-1.373452e-04
1.059284e+01	1.599105e-04
1.065403e+01	-7.269218e-06
1.071556e+01	5.068157e-05
1.077746e+01	1.010378e-05
1.083971e+01	-6.767362e-05
1.090232e+01	5.372526e-05
1.096529e+01	1.124475e-06
1.102862e+01	-1.194122e-05
1.109232e+01	-6.569844e-05
1.115639e+01	-6.418398e-05
1.122083e+01	2.765085e-05
1.128564e+01	6.431837e-05
1.135083e+01	-1.979151e-05
1.141639e+01	8.178331e-05
1.148233e+01	-1.152858e-04
1.154865e+01	-5.714882e-06
1.161536e+01	1.354185e-04
1.168245e+01	-9.178772e-05
1.174992e+01	-3.541307e-05
1.181779e+01	-1.586079e-04
1.188605e+01	-1.471317e-04
1.195470e+01	4.724272e-05
1.202375e+01	4.996285e-05
1.209320e+01	6.880586e-06
1.216305e+01	-6.039367e-05
1.223330e+01	-6.813068e-05
1.230396e+01	-2.689960e-04
1.237503e+01	-5.950930e-05
1.244651e+01	-5.545254e-05
1.251840e+01	5.260721e-05
1.259070e+01	1.024010e-05
1.266343e+01	-2.412933e-05
1.273657e+01	9.924482e-06
1.281014e+01	-1.768858e-04
1.288413e+01	-4.327663e-05
1.295855e+01	-2.334728e-05
1.303339e+01	-7.692301e-05
1.310867e+01	4.146017e-05
1.318439e+01	-1.478058e-04
1.326054e+01	-1.313936e-04
1.333713e+01	-8.381744e-05
1.341417e+01	2.857144e-05
1.349165e+01	1.194166e-04
1.356958e+01	-1.487554e-04
1.364795e+01	-1.102945e-05
1.372678e+01	-1.832012e-04
1.380607e+01	-7.522821e-05
1.388581e+01	2.841355e-05
1.396602e+01	-2.471303e-05
1.404668e+01	-7.017190e-05
1.412782e+01	5.387369e-05
1.420942e+01	-8.209074e-05
1.429149e+01	-2.827826e-04
1.437404e+01	-1.898080e-04
1.445706e+01	-1.253311e-04
1.454057e+01	-8.297630e-05
1.462455e+01	-8.515793e-05
1.470902e+01	2.221422e-05
1.479398e+01	8.250746e-05
1.487943e+01	5.003490e-05
1.496537e+01	-1.663283e-05
1.505181e+01	3.129056e-06
1.513875e+01	-2.311054e-04
1.522619e+01	4.710916e-05
1.531414e+01	1.357409e-04
1.540259e+01	-1.808797e-04
1.549156e+01	-9.415271e-05
1.558103e+01	-6.222094e-05
1.567103e+01	-7.792134e-05
1.576155e+01	-9.733549e-05
1.585258e+01	-5.513587e-05
1.594415e+01	5.993001e-05
1.603624e+01	-1.252761e-04
1.612886e+01	-1.222437e-04
1.622202e+01	-1.081062e-04
1.631572e+01	-5.215883e-05
1.640996e+01	-1.035288e-04
1.650474e+01	-9.174374e-05
1.660008e+01	1.012897e-04
1.669596e+01	1.183378e-04
1.679239e+01	-6.024436e-05
1.688938e+01	-5.499513e-05
1.698694e+01	-1.617679e-05
1.708505e+01	-9.294224e-05
1.718373e+01	-9.168185e-05
1.728299e+01	-1.427722e-04
1.738281e+01	-3.473817e-05
1.748322e+01	-2.012809e-04
1.758420e+01	-1.043635e-04
1.768576e+01	-4.444280e-05
1.778792e+01	-9.679286e-05
1.789066e+01	-2.985884e-05
1.799399e+01	-5.520251e-05
1.809793e+01	-3.256051e-05
1.820246e+01	-1.648157e-04
1.830760e+01	-2.202139e-04
1.841334e+01	-1.389565e-04
1.851969e+01	-1.236610e-04
1.862666e+01	-1.031555e-04
1.873425e+01	-4.825172e-05
1.884246e+01	-5.416074e-05
