Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.702184e-05
1.005776e+01	-1.721904e-05
1.011585e+01	-1.741853e-05
1.017428e+01	-1.762033e-05
1.023305e+01	-1.782446e-05
1.029215e+01	-1.803096e-05
1.035160e+01	-1.823986e-05
1.041139e+01	-1.845117e-05
1.047153e+01	-1.866493e-05
1.053201e+01	-1.888117e-05
1.059284e+01	-1.909991e-05
1.065403e+01	-1.932119e-05
1.071556e+01	-1.954503e-05
1.077746e+01	-1.977147e-05
1.083971e+01	-2.000052e-05
1.090232e+01	-2.023223e-05
1.096529e+01	-2.046663e-05
1.102862e+01	-2.070374e-05
1.109232e+01	-2.094360e-05
1.115639e+01	-2.118624e-05
1.122083e+01	-2.143168e-05
1.128564e+01	-2.167998e-05
1.135083e+01	-2.193114e-05
1.141639e+01	-2.218522e-05
1.148233e+01	-2.244224e-05
1.154865e+01	-2.270224e-05
1.161536e+01	-2.296525e-05
1.168245e+01	-2.323131e-05
1.174992e+01	-2.350045e-05
1.181779e+01	-2.377271e-05
1.188605e+01	-2.404812e-05
1.195470e+01	-2.432673e-05
1.202375e+01	-2.460856e-05
1.209320e+01	-2.489365e-05
1.216305e+01	-2.518205e-05
1.223330e+01	-2.547379e-05
1.230396e+01	-2.576891e-05
1.237503e+01	-2.606745e-05
1.244651e+01	-2.636945e-05
1.251840e+01	-2.667495e-05
1.259070e+01	-2.698398e-05
1.266343e+01	-2.729660e-05
1.273657e+01	-2.761284e-05
1.281014e+01	-2.793274e-05
1.288413e+01	-2.825635e-05
1.295855e+01	-2.858370e-05
1.303339e+01	-2.891485e-05
1.310867e+01	-2.924984e-05
1.318439e+01	-2.958870e-05
1.326054e+01	-2.993150e-05
1.333713e+01	-3.027826e-05
1.341417e+01	-3.062904e-05
1.349165e+01	-3.098388e-05
1.356958e+01	-3.134284e-05
1.364795e+01	-3.170595e-05
1.372678e+01	-3.207328e-05
1.380607e+01	-3.244485e-05
1.388581e+01	-3.282073e-05
1.396602e+01	-3.320097e-05
1.404668e+01	-3.358561e-05
1.412782e+01	-3.397471e-05
1.420942e+01	-3.436831e-05
1.429149e+01	-3.476648e-05
1.437404e+01	-3.516925e-05
1.445706e+01	-3.557670e-05
