Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.367365e-02
1.005776e+01	-7.993034e-04
1.011585e+01	-2.087047e-03
1.017428e+01	-1.103839e-02
1.023305e+01	1.199972e-02
1.029215e+01	6.770988e-03
1.035160e+01	8.406303e-04
1.041139e+01	-8.633591e-03
1.047153e+01	-1.384527e-03
1.053201e+01	2.054809e-02
1.059284e+01	1.873808e-02
1.065403e+01	5.359597e-04
1.071556e+01	7.760973e-03
1.077746e+01	1.074557e-02
1.083971e+01	-3.198400e-03
1.090232e+01	3.470003e-03
1.096529e+01	-1.885597e-03
1.102862e+01	-9.149109e-03
1.109232e+01	1.207843e-02
1.115639e+01	-5.444022e-03
1.122083e+01	-1.435432e-02
1.128564e+01	-8.127835e-03
1.135083e+01	-1.343981e-02
1.141639e+01	-4.736118e-03
1.148233e+01	-1.917803e-02
1.154865e+01	2.427693e-02
1.161536e+01	-1.710750e-03
1.168245e+01	1.829804e-02
1.174992e+01	-5.403061e-03
1.181779e+01	1.536237e-03
1.188605e+01	8.121707e-05
1.195470e+01	3.916255e-03
1.202375e+01	-1.396815e-02
1.209320e+01	-1.524036e-02
1.216305e+01	4.328408e-03
1.223330e+01	8.694165e-04
1.230396e+01	-1.074761e-02
1.237503e+01	6.519343e-03
1.244651e+01	3.039903e-03
1.251840e+01	1.676973e-02
1.259070e+01	-8.438102e-03
1.266343e+01	4.609432e-03
1.273657e+01	7.601171e-03
1.281014e+01	1.569701e-02
1.288413e+01	8.348692e-03
1.295855e+01	-3.134115e-03
1.303339e+01	2.605147e-02
1.310867e+01	3.143968e-03
1.318439e+01	-1.968394e-02
1.326054e+01	1.983379e-02
1.333713e+01	-3.899550e-03
1.341417e+01	-9.345307e-03
1.349165e+01	-4.169865e-03
1.356958e+01	-4.744810e-03
1.364795e+01	-1.406830e-02
1.372678e+01	4.711556e-03
1.380607e+01	5.667123e-03
1.388581e+01	-2.053579e-04
1.396602e+01	-7.427580e-03
1.404668e+01	-7.329337e-03
1.412782e+01	7.636617e-03
1.420942e+01	4.984923e-03
1.429149e+01	3.514246e-03
1.437404e+01	-1.300713e-02
1.445706e+01	-1.037932e-02
1.454057e+01	-6.415499e-03
1.462455e+01	-1.601644e-02
1.470902e+01	2.637285e-03
1.479398e+01	2.815210e-03
1.487943e+01	1.504768e-02
1.496537e+01	-6.544999e-03
1.505181e+01	-3.735286e-03
1.513875e+01	3.304255e-03
1.522619e+01	-5.289703e-03
1.531414e+01	-9.954925e-04
1.540259e+01	1.718495e-02
1.549156e+01	1.423827e-02
1.558103e+01	-2.526142e-02
1.567103e+01	-1.221370e-05
1.576155e+01	-3.770498e-03
1.585258e+01	-5.157793e-03
1.594415e+01	-6.993229e-03
1.603624e+01	1.630632e-02
1.612886e+01	-1.018777e-03
1.622202e+01	6.814443e-03
1.631572e+01	2.040846e-02
1.640996e+01	-1.576654e-03
1.650474e+01	3.302844e-04
1.660008e+01	-7.969835e-03
1.669596e+01	1.387952e-03
1.679239e+01	-4.215928e-03
1.688938e+01	-4.080399e-03
1.698694e+01	3.200639e-03
1.708505e+01	5.408566e-03
1.718373e+01	1.903301e-03
1.728299e+01	-5.873471e-03
1.738281e+01	-7.436312e-03
1.748322e+01	-1.001378e-02
1.758420e+01	-5.793537e-03
1.768576e+01	-8.807158e-03
1.778792e+01	1.335666e-02
1.789066e+01	-5.705352e-03
1.799399e+01	7.248085e-03
1.809793e+01	6.185856e-03
1.820246e+01	5.927332e-04
1.830760e+01	5.998367e-03
1.841334e+01	5.252886e-03
1.851969e+01	5.568210e-04
1.862666e+01	-2.297137e-03
1.873425e+01	-1.070990e-02
1.884246e+01	5.792229e-03
1.895129e+01	-6.094415e-04
1.906075e+01	5.398273e-04
1.917085e+01	-2.440628e-02
1.928158e+01	7.218665e-03
1.939295e+01	-4.181259e-03
1.950496e+01	-1.660950e-04
1.961762e+01	5.064328e-03
1.973093e+01	6.899649e-03
1.984490e+01	6.454564e-03
1.995952e+01	-3.444441e-03
2.007480e+01	8.740751e-03
2.019076e+01	8.377210e-03
2.030738e+01	7.616873e-03
2.042467e+01	9.455264e-03
2.054264e+01	1.789355e-03
2.066130e+01	-6.088191e-03
2.078064e+01	8.347538e-03
2.090066e+01	3.836302e-03
2.102139e+01	2.624158e-03
2.114280e+01	-2.324316e-02
2.126492e+01	-1.147605e-02
2.138775e+01	1.236199e-02
2.151128e+01	4.699816e-03
2.163553e+01	4.920129e-03
2.176050e+01	8.730797e-03
2.188619e+01	-1.630820e-03
2.201260e+01	-1.562638e-02
2.213974e+01	-1.241869e-02
2.226762e+01	4.092568e-03
2.239624e+01	9.155574e-04
2.252560e+01	-2.424157e-03
2.265571e+01	4.262227e-03
2.278656e+01	9.965319e-03
2.291818e+01	-2.459543e-03
2.305055e+01	-2.829362e-02
2.318369e+01	1.079861e-02
2.331760e+01	8.354040e-03
2.345228e+01	-2.422853e-03
2.358774e+01	-1.165129e-02
2.372398e+01	8.806804e-04
2.386101e+01	1.188155e-02
2.399883e+01	1.604615e-03
2.413745e+01	-9.975848e-03
2.427686e+01	2.411738e-03
2.441709e+01	-3.451373e-03
2.455812e+01	2.556561e-02
2.469997e+01	-3.603105e-03
2.484263e+01	4.206112e-03
2.498612e+01	5.120497e-03
2.513044e+01	-1.292824e-02
2.527559e+01	-3.197864e-03
2.542158e+01	1.324463e-03
2.556842e+01	9.256963e-03
2.571610e+01	-2.576453e-03
2.586463e+01	1.069019e-02
2.601403e+01	3.613693e-03
2.616428e+01	1.605326e-02
2.631541e+01	6.506199e-03
2.646740e+01	-1.993000e-03
2.662028e+01	5.765299e-03
2.677404e+01	-4.674089e-03
2.692868e+01	-8.048962e-03
2.708422e+01	-1.363051e-03
2.724066e+01	-1.849047e-02
2.739800e+01	3.523086e-03
2.755625e+01	9.900977e-03
2.771541e+01	-9.506540e-03
2.787550e+01	4.015885e-03
2.803650e+01	9.047338e-03
2.819844e+01	3.054630e-03
2.836131e+01	3.157890e-03
2.852513e+01	-9.088987e-03
2.868989e+01	2.870588e-03
2.885560e+01	-4.698601e-03
2.902227e+01	2.454367e-02
2.918990e+01	-3.576012e-03
2.935850e+01	-5.936139e-03
2.952807e+01	2.516703e-03
2.969863e+01	-1.050857e-02
2.987016e+01	1.614568e-02
3.004269e+01	-9.727193e-03
3.021622e+01	-1.769133e-03
3.039075e+01	1.414146e-02
