Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.511691e-02
1.005776e+01	-4.063682e-03
1.011585e+01	1.072784e-02
1.017428e+01	6.455972e-03
1.023305e+01	-1.207532e-02
1.029215e+01	3.349071e-04
1.035160e+01	-1.083407e-02
1.041139e+01	-8.763998e-03
1.047153e+01	-2.027436e-02
1.053201e+01	8.693734e-04
1.059284e+01	-9.965801e-04
1.065403e+01	-6.012117e-03
1.071556e+01	-2.263820e-03
1.077746e+01	-9.756654e-03
1.083971e+01	5.587735e-03
1.090232e+01	1.822703e-02
1.096529e+01	1.903586e-02
1.102862e+01	-6.404008e-03
1.109232e+01	1.537538e-02
1.115639e+01	7.805337e-03
1.122083e+01	-6.781757e-03
1.128564e+01	-1.859779e-02
1.135083e+01	-6.342680e-03
1.141639e+01	6.364478e-04
1.148233e+01	-3.527081e-04
1.154865e+01	9.994945e-03
1.161536e+01	4.818148e-03
1.168245e+01	-8.978746e-03
1.174992e+01	-2.663097e-02
1.181779e+01	1.081207e-02
1.188605e+01	-2.371613e-02
1.195470e+01	-2.464986e-03
1.202375e+01	-1.450504e-02
1.209320e+01	-1.042748e-02
1.216305e+01	1.139987e-02
1.223330e+01	7.294709e-03
1.230396e+01	-2.023512e-03
1.237503e+01	-4.584490e-03
1.244651e+01	2.800129e-02
1.251840e+01	3.431343e-03
1.259070e+01	-1.772770e-02
1.266343e+01	5.295154e-03
1.273657e+01	-1.079910e-02
1.281014e+01	-7.317067e-03
1.288413e+01	1.543269e-02
1.295855e+01	-1.030631e-02
1.303339e+01	5.466649e-03
1.310867e+01	-4.385917e-03
1.318439e+01	7.715095e-03
1.326054e+01	5.322221e-03
1.333713e+01	2.037068e-03
1.341417e+01	-8.286207e-03
1.349165e+01	6.161650e-03
1.356958e+01	9.142052e-03
1.364795e+01	2.585430e-02
1.372678e+01	-8.584075e-04
1.380607e+01	-1.372982e-02
1.388581e+01	-5.969359e-03
1.396602e+01	4.231582e-03
1.404668e+01	6.028828e-03
1.412782e+01	2.627829e-03
1.420942e+01	3.756297e-03
