Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.727291e-02
1.005776e+01	8.498636e-03
1.011585e+01	1.166139e-02
1.017428e+01	-1.022607e-02
1.023305e+01	1.388161e-02
1.029215e+01	7.532547e-03
1.035160e+01	3.837955e-04
1.041139e+01	5.334140e-03
1.047153e+01	1.140641e-02
1.053201e+01	5.524904e-03
1.059284e+01	-7.410961e-03
1.065403e+01	-1.272117e-02
1.071556e+01	9.205065e-03
1.077746e+01	-7.647636e-03
1.083971e+01	1.487758e-02
1.090232e+01	5.203467e-03
1.096529e+01	2.113170e-02
1.102862e+01	-3.481445e-03
1.109232e+01	7.188007e-05
1.115639e+01	2.100581e-03
1.122083e+01	-1.612849e-02
1.128564e+01	-3.571825e-03
1.135083e+01	-3.812093e-03
1.141639e+01	-1.004800e-02
1.148233e+01	1.436852e-02
1.154865e+01	6.403733e-03
1.161536e+01	-1.121348e-02
1.168245e+01	-9.058308e-03
1.174992e+01	-1.169575e-02
1.181779e+01	-4.944547e-04
1.188605e+01	-8.107476e-04
1.195470e+01	3.688756e-03
1.202375e+01	1.149837e-03
1.209320e+01	-1.746850e-03
1.216305e+01	7.260371e-03
1.223330e+01	-3.434857e-04
1.230396e+01	1.207774e-02
1.237503e+01	8.150988e-03
1.244651e+01	7.768306e-04
1.251840e+01	2.371003e-02
1.259070e+01	1.295775e-02
1.266343e+01	8.171668e-03
1.273657e+01	-3.127925e-03
1.281014e+01	1.067657e-02
1.288413e+01	1.565610e-02
1.295855e+01	-1.044306e-02
1.303339e+01	-9.347058e-03
1.310867e+01	-2.800184e-03
1.318439e+01	1.628626e-02
1.326054e+01	1.708853e-02
1.333713e+01	-4.374146e-03
1.341417e+01	3.195466e-03
1.349165e+01	-5.397640e-03
1.356958e+01	1.300719e-03
1.364795e+01	-9.833946e-03
1.372678e+01	-6.463140e-03
1.380607e+01	-7.482654e-05
1.388581e+01	5.590657e-03
1.396602e+01	5.961994e-03
1.404668e+01	-1.742722e-02
1.412782e+01	-1.454811e-02
1.420942e+01	-8.563989e-03
1.429149e+01	-2.333436e-03
1.437404e+01	2.381815e-03
1.445706e+01	7.399319e-03
1.454057e+01	-1.841287e-02
1.462455e+01	5.765039e-03
1.470902e+01	2.307597e-02
1.479398e+01	5.031295e-03
1.487943e+01	-4.342597e-03
1.496537e+01	3.562714e-03
1.505181e+01	-1.531214e-02
1.513875e+01	-8.666542e-03
1.522619e+01	1.185863e-04
1.531414e+01	-9.445031e-03
1.540259e+01	2.649540e-03
1.549156e+01	2.066483e-03
1.558103e+01	2.309930e-03
1.567103e+01	-1.183549e-02
1.576155e+01	-8.589581e-03
1.585258e+01	4.690666e-03
1.594415e+01	1.396596e-03
1.603624e+01	9.743075e-03
1.612886e+01	-1.273201e-02
1.622202e+01	-4.124052e-03
1.631572e+01	1.191392e-02
1.640996e+01	1.591727e-02
1.650474e+01	-1.879900e-03
1.660008e+01	1.113993e-02
1.669596e+01	-1.100518e-02
1.679239e+01	-5.441552e-03
1.688938e+01	-9.559560e-03
1.698694e+01	7.956198e-03
1.708505e+01	4.419002e-03
1.718373e+01	1.084589e-02
1.728299e+01	1.929967e-02
1.738281e+01	1.506252e-03
1.748322e+01	1.000131e-02
1.758420e+01	5.557794e-03
1.768576e+01	-1.418888e-02
1.778792e+01	-1.030048e-03
1.789066e+01	2.652203e-03
1.799399e+01	2.175503e-03
1.809793e+01	6.880345e-03
1.820246e+01	1.155106e-02
1.830760e+01	-1.063169e-02
1.841334e+01	-1.984033e-02
1.851969e+01	1.147117e-02
1.862666e+01	-1.165210e-02
1.873425e+01	4.886128e-03
1.884246e+01	-1.998177e-02
1.895129e+01	-1.414452e-02
1.906075e+01	-1.637136e-02
1.917085e+01	-1.805334e-02
1.928158e+01	-1.559037e-02
1.939295e+01	1.710473e-02
1.950496e+01	-1.618902e-02
1.961762e+01	-5.916584e-03
1.973093e+01	-9.604420e-03
1.984490e+01	6.053824e-04
1.995952e+01	2.862525e-03
2.007480e+01	-1.736971e-03
2.019076e+01	-3.028152e-03
2.030738e+01	2.315889e-03
2.042467e+01	-6.230569e-03
2.054264e+01	-5.941783e-03
2.066130e+01	1.112806e-02
2.078064e+01	2.392946e-03
2.090066e+01	9.567309e-03
2.102139e+01	-8.455537e-03
2.114280e+01	-7.077453e-03
2.126492e+01	1.587325e-02
2.138775e+01	3.802294e-03
2.151128e+01	-1.775421e-02
2.163553e+01	1.527810e-03
2.176050e+01	-2.892760e-03
2.188619e+01	3.324530e-03
2.201260e+01	-4.645534e-03
2.213974e+01	-1.028684e-02
2.226762e+01	-1.436940e-02
2.239624e+01	-1.631935e-03
2.252560e+01	5.783678e-03
2.265571e+01	-5.512263e-03
2.278656e+01	-1.677681e-02
2.291818e+01	1.020767e-02
2.305055e+01	-1.181569e-02
2.318369e+01	-7.076556e-03
2.331760e+01	-6.490234e-03
