Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.675097e-03
1.005776e+01	-1.368579e-02
1.011585e+01	5.146549e-03
1.017428e+01	-1.743086e-02
1.023305e+01	-2.034220e-02
1.029215e+01	-4.636891e-03
1.035160e+01	1.025075e-02
1.041139e+01	6.266952e-03
1.047153e+01	9.770692e-03
1.053201e+01	-1.280608e-02
1.059284e+01	8.116887e-03
1.065403e+01	9.202971e-03
1.071556e+01	1.054029e-04
1.077746e+01	-3.566456e-03
1.083971e+01	2.992949e-02
1.090232e+01	-1.333918e-03
1.096529e+01	6.971188e-03
1.102862e+01	8.130768e-04
1.109232e+01	-1.298116e-02
1.115639e+01	-1.839359e-02
1.122083e+01	-4.983646e-03
1.128564e+01	-5.063392e-03
1.135083e+01	1.242718e-02
1.141639e+01	-1.331190e-03
1.148233e+01	3.019698e-03
1.154865e+01	4.662857e-04
1.161536e+01	-5.003006e-03
1.168245e+01	3.753634e-03
1.174992e+01	1.321807e-02
1.181779e+01	-9.675224e-03
1.188605e+01	7.541103e-03
1.195470e+01	-2.690019e-03
1.202375e+01	3.976278e-03
1.209320e+01	-5.385317e-03
1.216305e+01	5.103276e-03
1.223330e+01	-3.329289e-03
1.230396e+01	-8.455812e-03
1.237503e+01	-7.694958e-03
1.244651e+01	-4.122458e-03
1.251840e+01	-1.492862e-02
1.259070e+01	-6.295648e-03
1.266343e+01	1.107569e-02
1.273657e+01	-3.808826e-03
1.281014e+01	-3.730191e-03
1.288413e+01	-1.132312e-02
1.295855e+01	2.709284e-03
1.303339e+01	1.439269e-02
1.310867e+01	4.691541e-03
1.318439e+01	5.878052e-03
1.326054e+01	-7.579494e-03
1.333713e+01	8.012116e-04
1.341417e+01	-9.164370e-03
1.349165e+01	1.392016e-02
1.356958e+01	2.213995e-02
1.364795e+01	-1.735870e-02
1.372678e+01	1.084635e-02
1.380607e+01	-4.483279e-03
1.388581e+01	7.154707e-03
1.396602e+01	-4.711980e-03
1.404668e+01	4.946078e-03
1.412782e+01	1.286336e-03
1.420942e+01	-4.531172e-03
1.429149e+01	4.208749e-03
1.437404e+01	-2.113959e-03
1.445706e+01	-4.890232e-03
1.454057e+01	7.057232e-03
1.462455e+01	1.370784e-02
1.470902e+01	-1.736281e-02
1.479398e+01	-9.996167e-03
1.487943e+01	-3.023154e-03
1.496537e+01	3.634270e-03
1.505181e+01	2.400638e-02
1.513875e+01	3.026260e-04
1.522619e+01	1.684677e-03
1.531414e+01	1.750791e-02
1.540259e+01	-3.769410e-03
1.549156e+01	9.043374e-04
1.558103e+01	-2.408316e-03
1.567103e+01	-2.043500e-02
1.576155e+01	-3.312002e-03
1.585258e+01	-1.141577e-02
1.594415e+01	1.068303e-02
1.603624e+01	-1.045096e-02
1.612886e+01	1.063927e-02
1.622202e+01	8.235700e-03
1.631572e+01	1.315785e-03
1.640996e+01	-1.530908e-03
1.650474e+01	1.431138e-02
1.660008e+01	-8.273033e-03
1.669596e+01	-4.298123e-03
1.679239e+01	-1.419229e-02
1.688938e+01	-1.415951e-02
1.698694e+01	-9.481746e-03
1.708505e+01	-3.935857e-03
1.718373e+01	-4.681567e-03
1.728299e+01	8.264201e-03
1.738281e+01	1.845988e-03
1.748322e+01	-2.126051e-03
1.758420e+01	-2.627734e-02
1.768576e+01	-3.197937e-03
1.778792e+01	-6.357359e-03
1.789066e+01	1.248882e-02
1.799399e+01	-1.133085e-02
1.809793e+01	-4.438325e-03
1.820246e+01	-6.602040e-04
1.830760e+01	-1.764805e-03
1.841334e+01	-3.151149e-03
1.851969e+01	1.004374e-02
1.862666e+01	1.614703e-03
1.873425e+01	-2.718666e-03
1.884246e+01	-1.090971e-02
1.895129e+01	-6.359972e-03
1.906075e+01	-1.808531e-03
1.917085e+01	7.433634e-03
1.928158e+01	-1.633566e-02
1.939295e+01	-1.114745e-03
1.950496e+01	-7.316338e-04
1.961762e+01	-2.603951e-03
1.973093e+01	-5.593502e-04
1.984490e+01	-1.554539e-02
1.995952e+01	-4.149920e-03
2.007480e+01	7.468338e-03
2.019076e+01	-1.020992e-02
2.030738e+01	-6.001005e-03
2.042467e+01	-3.704528e-03
2.054264e+01	-7.398488e-03
2.066130e+01	-2.499272e-03
2.078064e+01	7.285252e-03
2.090066e+01	-4.079609e-03
2.102139e+01	9.151812e-03
2.114280e+01	-3.484112e-03
2.126492e+01	9.889214e-05
2.138775e+01	-4.937315e-03
2.151128e+01	4.787679e-03
2.163553e+01	-5.290096e-03
2.176050e+01	6.144015e-03
2.188619e+01	1.200209e-02
2.201260e+01	-5.468137e-03
2.213974e+01	-5.144746e-03
2.226762e+01	-1.252893e-03
2.239624e+01	-9.820366e-03
2.252560e+01	1.178921e-02
2.265571e+01	-1.645765e-02
2.278656e+01	2.394356e-03
2.291818e+01	-1.039166e-02
2.305055e+01	-9.105242e-03
2.318369e+01	-2.871403e-03
2.331760e+01	1.767899e-02
2.345228e+01	-7.647566e-03
2.358774e+01	1.786231e-02
2.372398e+01	1.483335e-02
2.386101e+01	5.904521e-03
2.399883e+01	-2.469082e-02
2.413745e+01	-1.305769e-03
2.427686e+01	2.058134e-03
2.441709e+01	9.816007e-03
2.455812e+01	1.227973e-03
2.469997e+01	8.486738e-03
2.484263e+01	2.103764e-03
2.498612e+01	1.044166e-02
2.513044e+01	-1.557510e-02
2.527559e+01	5.554210e-03
2.542158e+01	-1.777849e-02
2.556842e+01	-3.458904e-03
2.571610e+01	1.202108e-02
2.586463e+01	-1.160499e-02
2.601403e+01	2.498458e-03
2.616428e+01	7.777680e-04
2.631541e+01	-1.170850e-03
2.646740e+01	5.036911e-03
2.662028e+01	1.750340e-03
2.677404e+01	1.458570e-02
2.692868e+01	-4.384907e-03
2.708422e+01	-1.536897e-02
2.724066e+01	-2.038477e-02
2.739800e+01	8.731070e-03
2.755625e+01	5.220571e-03
2.771541e+01	1.196246e-02
2.787550e+01	9.399131e-03
2.803650e+01	6.579931e-03
2.819844e+01	3.096352e-03
2.836131e+01	1.108702e-03
2.852513e+01	-4.598728e-04
2.868989e+01	-1.123392e-02
2.885560e+01	4.312916e-03
2.902227e+01	-1.681347e-02
2.918990e+01	-5.054450e-03
2.935850e+01	2.000628e-02
2.952807e+01	1.354716e-02
2.969863e+01	-4.690575e-03
2.987016e+01	3.484687e-03
3.004269e+01	1.362170e-03
3.021622e+01	-8.572250e-03
3.039075e+01	-9.237362e-03
3.056628e+01	-1.195735e-02
3.074283e+01	-1.103546e-03
3.092040e+01	-2.185701e-02
3.109900e+01	-7.994899e-03
3.127862e+01	5.366686e-03
3.145929e+01	-8.709390e-03
3.164099e+01	-4.439670e-03
3.182375e+01	-6.772083e-03
3.200756e+01	-7.821769e-03
3.219244e+01	2.537671e-04
3.237838e+01	-4.915019e-03
3.256540e+01	1.956849e-02
3.275349e+01	1.409500e-02
3.294268e+01	9.083096e-03
3.313295e+01	1.238745e-02
3.332433e+01	1.030170e-02
3.351681e+01	1.490307e-02
3.371040e+01	-9.234387e-03
3.390511e+01	-7.114307e-03
3.410094e+01	-4.943069e-03
3.429791e+01	3.624338e-03
3.449601e+01	3.367392e-03
3.469526e+01	1.097242e-02
3.489566e+01	1.978985e-02
3.509721e+01	-7.178356e-03
3.529993e+01	-9.215253e-03
3.550382e+01	4.184721e-03
3.570889e+01	1.685235e-03
3.591515e+01	1.153904e-02
3.612259e+01	1.059341e-02
3.633123e+01	-1.495004e-02
3.654108e+01	-8.817407e-03
3.675214e+01	2.421895e-03
3.696442e+01	1.978053e-02
3.717792e+01	5.042211e-04
3.739266e+01	-1.204672e-02
3.760864e+01	-4.063762e-03
3.782587e+01	-1.340703e-02
3.804435e+01	1.787117e-03
3.826409e+01	2.410380e-03
3.848510e+01	-1.791020e-03
3.870739e+01	6.820723e-03
3.893096e+01	-1.262743e-02
3.915583e+01	-2.154286e-04
3.938199e+01	1.339717e-02
3.960946e+01	-4.040705e-03
3.983824e+01	2.514348e-02
4.006834e+01	-2.040049e-02
4.029978e+01	6.618462e-03
4.053255e+01	-4.363444e-04
4.076666e+01	-1.121902e-02
4.100213e+01	1.270937e-02
4.123896e+01	6.309184e-03
4.147715e+01	-3.674629e-04
4.171672e+01	1.307416e-02
4.195767e+01	-1.535920e-02
4.220002e+01	-3.205687e-03
4.244377e+01	-1.220814e-02
4.268892e+01	9.112312e-03
4.293549e+01	5.445835e-03
4.318348e+01	-1.006367e-02
4.343291e+01	6.073193e-03
4.368377e+01	9.094478e-03
4.393609e+01	-1.997265e-02
4.418986e+01	-7.561474e-05
4.444510e+01	-1.824925e-02
4.470182e+01	-1.456323e-02
4.496001e+01	7.980358e-03
4.521970e+01	-1.523536e-02
4.548089e+01	-4.244976e-03
4.574358e+01	-6.952084e-03
4.600779e+01	4.664806e-03
4.627353e+01	1.256391e-02
4.654081e+01	7.065614e-03
4.680963e+01	-5.099781e-03
4.708000e+01	6.276442e-03
4.735193e+01	1.121029e-02
4.762543e+01	-1.539133e-02
4.790051e+01	-6.712246e-03
4.817719e+01	-1.499803e-02
4.845545e+01	-4.225739e-03
4.873533e+01	-9.071538e-04
4.901682e+01	1.388099e-04
4.929994e+01	1.020468e-02
4.958470e+01	1.978997e-03
4.987110e+01	2.830192e-06
5.015915e+01	-5.285928e-03
5.044887e+01	9.209433e-03
5.074026e+01	-5.201858e-03
5.103333e+01	1.282561e-02
5.132810e+01	-1.305345e-02
5.162457e+01	2.658631e-03
5.192275e+01	-4.144563e-03
5.222265e+01	7.513240e-03
5.252429e+01	-9.447608e-03
5.282767e+01	7.326749e-03
5.313280e+01	5.897367e-03
5.343969e+01	1.699893e-03
5.374836e+01	-4.830803e-03
5.405880e+01	-5.329343e-03
5.437105e+01	1.935150e-02
5.468509e+01	-2.100025e-03
5.500095e+01	-1.115268e-03
5.531863e+01	-1.371887e-02
5.563815e+01	-1.198631e-02
5.595951e+01	4.505063e-03
5.628273e+01	1.061767e-02
5.660782e+01	1.649265e-02
5.693479e+01	-5.312072e-04
5.726364e+01	-7.810399e-03
5.759439e+01	1.966039e-02
5.792705e+01	-1.466880e-02
5.826164e+01	-4.474746e-03
5.859815e+01	-1.271876e-02
5.893662e+01	-1.372160e-02
5.927703e+01	3.265828e-03
5.961941e+01	-1.050049e-02
5.996377e+01	1.062472e-02
6.031012e+01	-6.508171e-03
6.065847e+01	-9.254022e-03
6.100883e+01	-6.803131e-03
6.136121e+01	-7.843220e-03
6.171563e+01	-5.023951e-03
6.207210e+01	-1.794810e-03
6.243063e+01	-1.325100e-03
6.279122e+01	6.875607e-03
6.315390e+01	1.248908e-02
6.351868e+01	1.120726e-03
6.388556e+01	-7.734335e-03
6.425456e+01	-3.957795e-03
6.462569e+01	-9.872659e-03
6.499897e+01	-5.359081e-03
6.537440e+01	-2.214517e-03
6.575200e+01	8.765865e-03
6.613178e+01	3.055153e-03
6.651375e+01	9.410655e-03
6.689793e+01	-1.731793e-03
6.728433e+01	-1.278942e-02
6.767297e+01	-5.469502e-03
6.806384e+01	-1.795577e-03
6.845698e+01	-2.097160e-03
6.885238e+01	6.348295e-03
6.925007e+01	-4.599017e-03
6.965005e+01	-6.146788e-03
7.005235e+01	-1.704646e-02
7.045697e+01	-1.711158e-02
7.086393e+01	-4.089032e-03
7.127323e+01	5.433159e-03
7.168490e+01	6.364122e-03
7.209895e+01	-1.091975e-03
7.251539e+01	-1.103550e-02
7.293424e+01	-1.295941e-02
7.335551e+01	6.707507e-03
7.377920e+01	-5.117687e-03
7.420535e+01	-8.202887e-03
7.463396e+01	-1.753384e-02
7.506504e+01	1.110757e-02
7.549861e+01	2.743041e-03
7.593469e+01	1.323790e-03
7.637328e+01	-3.739273e-03
7.681441e+01	2.588770e-03
7.725809e+01	-4.373696e-03
7.770433e+01	-9.653148e-03
7.815315e+01	4.836557e-03
7.860456e+01	-1.003640e-02
7.905857e+01	4.215844e-03
7.951521e+01	-7.019920e-03
